13	1	24	0
13	2	0	0
13	2	1	-7,437225393504756E-05
13	2	2	0,00046092674605694063
13	2	3	-0,0023117959574772244
13	2	4	0,00931740436284003
13	2	5	-0,02977427680468018
13	2	6	0,07381073621586214
13	2	7	-0,13708981258344233
13	2	8	0,1800114640071488
13	2	9	-0,150042957682264
13	2	10	0,061536971750735706
13	2	11	-0,0027112077608388093
13	2	12	5,87752559475985E-05
13	2	13	-8,088104061825756E-07
13	2	14	7,868795655015113E-09
13	2	15	-5,735577259699779E-11
13	2	16	3,243232167284118E-13
13	2	17	-1,4540514627267892E-15
13	2	18	5,238529534092394E-18
13	2	19	-1,5277226189789623E-20
13	2	20	3,614777576466437E-23
13	2	21	-6,922622779970943E-26
13	2	22	1,065038917152725E-28
13	2	23	-1,298423212609364E-31
13	2	24	0
13	3	0	0
13	3	1	0,0020320186652924054
13	3	2	-0,011468886092242508
13	3	3	0,05282073407552959
13	3	4	-0,19686323808886666
13	3	5	0,5852446524372252
13	3	6	-1,3568099478178217
13	3	7	2,367766909331876
13	3	8	-2,9339947765911547
13	3	9	2,3183151516161757
13	3	10	-0,9077466758611447
13	3	11	0,041890896635363745
13	3	12	-0,0009579739540155834
13	3	13	1,3969488174161224E-05
13	3	14	-1,446464399277426E-07
13	3	15	1,127387893213988E-09
13	3	16	-6,852479096774064E-12
13	3	17	3,322268360127215E-14
13	3	18	-1,3034631018908827E-16
13	3	19	4,174342121148571E-19
13	3	20	-1,095608068739997E-21
13	3	21	2,3565546327910603E-24
13	3	22	-4,136669746246478E-27
13	3	23	5,873965333060347E-30
13	3	24	0
13	4	0	0
13	4	1	-0,04668019175042247
13	4	2	0,24195161798249185
13	4	3	-1,030453717189231
13	4	4	3,5727917828432085
13	4	5	-9,932487860813852
13	4	6	21,632682450898777
13	4	7	-35,612514929765695
13	4	8	41,79277153052194
13	4	9	-31,406624199607755
13	4	10	11,776391071267897
13	4	11	-0,5675033642834526
13	4	12	0,013645691162027239
13	4	13	-0,00021010877557363984
13	4	14	2,3062113508545727E-06
13	4	15	-1,913347950663683E-08
13	4	16	1,243628889107666E-10
13	4	17	-6,481249912929991E-13
13	4	18	2,749831317173617E-15
13	4	19	-9,590087588925585E-18
13	4	20	2,7639737250519894E-20
13	4	21	-6,594392687294534E-23
13	4	22	1,3000773765923734E-25
13	4	23	-2,106233566052515E-28
13	4	24	0
13	5	0	0
13	5	1	0,9029829104661065
13	5	2	-4,3284972372417485
13	5	3	17,149977510967762
13	5	4	-55,60551898154755
13	5	5	145,2170938707053
13	5	6	-298,31963042893153
13	5	7	464,94155518860924
13	5	8	-518,4096644977966
13	5	9	371,6028229296858
13	5	10	-133,80754453008785
13	5	11	6,714693398740341
13	5	12	-0,16926511255614596
13	5	13	0,002743089081651255
13	5	14	-3,1803181109856265E-05
13	5	15	2,797394095542171E-07
13	5	16	-1,935534842286486E-09
13	5	17	1,0786829956553711E-11
13	5	18	-4,919428977938231E-14
13	5	19	1,8552474260481224E-16
13	5	20	-5,822707888656949E-19
13	5	21	1,5254337002085176E-21
13	5	22	-3,3357168505062794E-24
13	5	23	6,06903346623029E-27
13	5	24	0
13	6	0	0
13	6	1	-14,69264039589514
13	6	2	65,52990089150353
13	6	3	-242,80435699763262
13	6	4	739,5469872277645
13	6	5	-1821,6433957923773
13	6	6	3542,3947137221394
13	6	7	-5243,703073751849
13	6	8	5571,350028134864
13	6	9	-3819,6509996244386
13	6	10	1324,1928728062157
13	6	11	-69,01935015042444
13	6	12	1,8190926099255686
13	6	13	-0,0309371027143289
13	6	14	0,00037764668882539867
13	6	15	-3,509128535591068E-06
13	6	16	2,5742390099126828E-08
13	6	17	-1,5271677820747867E-10
13	6	18	7,447612919247942E-13
13	6	19	-3,0189591519197015E-15
13	6	20	1,0245374885967347E-17
13	6	21	-2,9226968290988563E-20
13	6	22	7,017503763915086E-23
13	6	23	-1,4160481365874143E-25
13	6	24	0
13	7	0	0
13	7	1	200,33942284162737
13	7	2	-835,7315274466437
13	7	3	2909,150979210265
13	7	4	-8357,778570722081
13	7	5	19487,477982721073
13	7	6	-35988,97934030797
13	7	7	50747,41855431741
13	7	8	-51517,37655853769
13	7	9	33865,654180804246
13	7	10	-11330,501079279627
13	7	11	611,9369136625137
13	7	12	-16,820856436435715
13	7	13	0,2994025554499303
13	7	14	-0,003836703693528337
13	7	15	3,753976504612394E-05
13	7	16	-2,9092025259431593E-07
13	7	17	1,8297701507433482E-09
13	7	18	-9,498267920450378E-12
13	7	19	4,11681676279859E-14
13	7	20	-1,5015866093583565E-16
13	7	21	4,631464241389394E-19
13	7	22	-1,210792314830695E-21
13	7	23	2,6823776314639972E-24
13	7	24	0
13	8	0	0
13	8	1	-2273,778653752729
13	8	2	8912,962762198464
13	8	3	-29267,3368645087
13	8	4	79599,7187260055
13	8	5	-176267,85489303977
13	8	6	310072,92403489223
13	8	7	-417634,5253575023
13	8	8	406112,019189787
13	8	9	-256574,65186008174
13	8	10	83030,87685682133
13	8	11	-4636,186850106307
13	8	12	132,59898753074881
13	8	13	-2,4639843305983655
13	8	14	0,03305617315952539
13	8	15	-0,0003395541415742002
13	8	16	2,77073268719157E-06
13	8	17	-1,8408291551771554E-08
13	8	18	1,0129774471991614E-10
13	8	19	-4,672868911952789E-13
13	8	20	1,8222035703036634E-15
13	8	21	-6,039910405945569E-18
13	8	22	1,7070345666417168E-20
13	8	23	-4,116989861960874E-23
13	8	24	0
13	9	0	0
13	9	1	21257,99509522569
13	9	2	-78628,59102698394
13	9	3	244467,8082297992
13	9	4	-631558,9973772233
13	9	5	1332292,5647057346
13	9	6	-2238629,290024245
13	9	7	2887506,6222324967
13	9	8	-2696018,8037312934
13	9	9	1640705,1498191026
13	9	10	-514664,4117968271
13	9	11	29646,79318610613
13	9	12	-880,2727987510408
13	9	13	17,035878596458282
13	9	14	-0,23865520564671946
13	9	15	0,002566466009408551
13	9	16	-2,198350931297529E-05
13	9	17	1,5376304002537302E-07
13	9	18	-8,936310369573207E-10
13	9	19	4,369185128567652E-12
13	9	20	-1,8130076926488273E-14
13	9	21	6,423591575157981E-17
13	9	22	-1,9506429157926704E-19
13	9	23	5,084920634404854E-22
13	9	24	0
13	10	0	0
13	10	1	-161238,1965645054
13	10	2	564910,6799557373
13	10	3	-1668827,1433676563
13	10	4	4108147,6221825033
13	10	5	-8279856,162096412
13	10	6	13325064,262352325
13	10	7	-16500974,840695545
13	10	8	14828005,460409576
13	10	9	-8711562,239252526
13	10	10	2654430,7408117405
13	10	11	-157413,9534233113
13	10	12	4841,468408330652
13	10	13	-97,35340585711306
13	10	14	1,4205549645752222
13	10	15	-0,015949927189983153
13	10	16	0,00014299772766504022
13	10	17	-1,0496430461013563E-06
13	10	18	6,420333899423451E-09
13	10	19	-3,314294172012504E-11
13	10	20	1,4572050560038193E-13
13	10	21	-5,492367521428075E-16
13	10	22	1,7823081442173032E-18
13	10	23	-4,9904826388062395E-21
13	10	24	0
13	11	0	0
13	11	1	970474,5940798336
13	11	2	-3232573,4559891624
13	11	3	9104114,902516529
13	11	4	-21422625,53569579
13	11	5	41371858,064488195
13	11	6	-63944020,90756018
13	11	7	76217573,90879236
13	11	8	-66078000,010232195
13	11	9	37564503,61983176
13	11	10	-11142179,12691727
13	11	11	678773,4347507079
13	11	12	-21575,022371645056
13	11	13	449,6728513207287
13	11	14	-6,816927450907528
13	11	15	0,07969681005615771
13	11	16	-0,000745685660292191
13	11	17	5,726219722275468E-06
13	11	18	-3,6738914827012544E-08
13	11	19	1,9950518826815014E-10
13	11	20	-9,256848776371477E-13
13	11	21	3,695099521554955E-15
13	11	22	-1,275001052868667E-17
13	11	23	3,8131401984819275E-20
13	11	24	0
13	12	0	0
13	12	1	-4486323,3165903445
13	12	2	14260763,621872304
13	12	3	-38425410,797591455
13	12	4	86714638,83438607
13	12	5	-160968775,280479
13	12	6	239650899,1103249
13	12	7	-275729903,7422435
13	12	8	231256848,56727594
13	12	9	-127540187,19355468
13	12	10	36913364,451241486
13	12	11	-2304592,9691032367
13	12	12	75507,30471053158
13	12	13	-1626,7672355792683
13	12	14	25,548640351246533
13	12	15	-0,3100827110182967
13	12	16	0,0030183911215045057
13	12	17	-2,4168449936362043E-05
13	12	18	1,6207678332891908E-07
13	12	19	-9,223777739172069E-10
13	12	20	4,498189748340012E-12
13	12	21	-1,893284577037934E-14
13	12	22	6,913089923631589E-17
13	12	23	-2,1965775587041805E-19
13	12	24	0
13	13	0	0
13	13	1	15146149,855204556
13	13	2	-46145846,89137307
13	13	3	119453985,45727342
13	13	4	-259565296,8731125
13	13	5	464924139,69204634
13	13	6	-669227941,8553957
13	13	7	745910625,8766323
13	13	8	-607308782,0172939
13	13	9	326006026,56478196
13	13	10	-92336520,68132
13	13	11	5890780,100285498
13	13	12	-198291,42160008883
13	13	13	4400,766657434651
13	13	14	-71,34487733174461
13	13	15	0,8956080917082209
13	13	16	-0,009035032585783994
13	13	17	7,513303329097535E-05
13	13	18	-5,244580612105975E-07
13	13	19	3,1143601736940986E-09
13	13	20	-1,5890180078151307E-11
13	13	21	7,01804115200659E-14
13	13	22	-2,697722622148641E-16
13	13	23	9,056402994673978E-19
13	13	24	0
13	14	0	0
13	14	1	-34341635,80277664
13	14	2	100915305,3465622
13	14	3	-252509254,38865852
13	14	4	531484429,6412865
13	14	5	-923944914,3251884
13	14	6	1293199636,8478756
13	14	7	-1404087941,5277925
13	14	8	1115727572,2992325
13	14	9	-585925407,1986052
13	14	10	163108276,27594677
13	14	11	-10587404,672690455
13	14	12	364294,42975407303
13	14	13	-8283,919256304483
13	14	14	137,86508853855395
13	14	15	-1,7798442174037437
13	14	16	0,018500081476601996
13	14	17	-0,00015882087277615956
13	14	18	1,1469257476425534E-06
13	14	19	-7,062083540633864E-09
13	14	20	3,7455384984725946E-11
13	14	21	-1,724289875186975E-13
13	14	22	6,929646829324284E-16
13	14	23	-2,4401856306037796E-18
13	14	24	0
13	15	0	0
13	15	1	44714239,60159442
13	15	2	-128406074,9788447
13	15	3	314574380,02745736
13	15	4	-649410159,2508627
13	15	5	1109056719,8293662
13	15	6	-1527192896,645778
13	15	7	1633606580,469726
13	15	8	-1280667526,7650018
13	15	9	664560019,4018074
13	15	10	-183309688,83748266
13	15	11	12008296,223811038
13	15	12	-418148,711164316
13	15	13	9638,04659874363
13	15	14	-162,8105807582193
13	15	15	2,136434931299726
13	15	16	-0,022604878314109556
13	15	17	0,0001978580061655882
13	15	18	-1,459364995462798E-06
13	15	19	9,195802896067484E-09
13	15	20	-5,0019350230088273E-11
13	15	21	2,367265751445978E-13
13	15	22	-9,806860543471794E-16
13	15	23	3,5704168987981485E-18
13	15	24	0
13	16	0	0
13	16	1	-24050651,937845893
13	16	2	70674527,50446352
13	16	3	-176841086,52435213
13	16	4	372217185,6080781
13	16	5	-647071026,8956165
13	16	6	905673059,0993642
13	16	7	-983332027,7970307
13	16	8	781383148,2266496
13	16	9	-410344111,4745879
13	16	10	114230446,19725502
13	16	11	-7414730,799964203
13	16	12	255128,16521695402
13	16	13	-5801,519178026157
13	16	14	96,55175652852793
13	16	15	-1,2464873258280877
13	16	16	0,0129562558688474
13	16	17	-0,00011122782716411774
13	16	18	8,03232324561384E-07
13	16	19	-4,9458247757098004E-09
13	16	20	2,6231319691324322E-11
13	16	21	-1,2075806716440882E-13
13	16	22	4,853074702131708E-16
13	16	23	-1,7089475761268014E-18
13	16	24	0
13	17	0	0
13	17	1	7428720,172964436
13	17	2	-22633117,12729925
13	17	3	58588502,02796059
13	17	4	-127308786,4253639
13	17	5	228030976,08608687
13	17	6	-328235700,78862804
13	17	7	365846196,3370969
13	17	8	-297866259,3015384
13	17	9	159895918,71214554
13	17	10	-45288220,468184456
13	17	11	2889246,269437303
13	17	12	-97255,83714994063
13	17	13	2158,44055136958
13	17	14	-34,99246571166623
13	17	15	0,43926819432971886
13	17	16	-0,004431405305972268
13	17	17	3,6850439577084125E-05
13	17	18	-2,572305316159414E-07
13	17	19	1,5274977779417928E-09
13	17	20	-7,793644089559678E-12
13	17	21	3,442133108348398E-14
13	17	22	-1,3231498866579424E-16
13	17	23	4,441886833564639E-19
13	17	24	0
13	18	0	0
13	18	1	-1541019,7116762507
13	18	2	4898469,480252009
13	18	3	-13198851,551641848
13	18	4	29785853,20422986
13	18	5	-55291613,68158362
13	18	6	82318355,8982991
13	18	7	-94711233,85023223
13	18	8	79435060,060064
13	18	9	-43809134,70263291
13	18	10	12679474,5339152
13	18	11	-791611,0681644551
13	18	12	25936,21474051068
13	18	13	-558,7828160012481
13	18	14	8,775773748227715
13	18	15	-0,10651117545677811
13	18	16	0,001036795586841937
13	18	17	-8,301688292251787E-06
13	18	18	5,567220645719478E-08
13	18	19	-3,1683011475391333E-10
13	18	20	1,5450957454221647E-12
13	18	21	-6,503296011321567E-15
13	18	22	2,3745965435686245E-17
13	18	23	-7,54508553512246E-20
13	18	24	0
13	19	0	0
13	19	1	233457,4141433169
13	19	2	-777628,0231001666
13	19	3	2190086,310520922
13	19	4	-5153427,809672053
13	19	5	9952416,12805946
13	19	6	-15382376,686561573
13	19	7	18334903,175522745
13	19	8	-15895726,799940806
13	19	9	9036518,762911052
13	19	10	-2680363,1363626067
13	19	11	163285,76948510788
13	19	12	-5190,088399606145
13	19	13	108,17332232974289
13	19	14	-1,6398803892300082
13	19	15	0,01917186838747817
13	19	16	-0,00017938217762431848
13	19	17	1,3774996865784168E-06
13	19	18	-8,837915084294048E-09
13	19	19	4,7992977503362124E-11
13	19	20	-2,2268279784252683E-13
13	19	21	8,888933152574007E-16
13	19	22	-3,0671431343863554E-18
13	19	23	9,172891860687267E-21
13	19	24	0
13	20	0	0
13	20	1	-27164,224262521522
13	20	2	95171,99227146404
13	20	3	-281151,71053534903
13	20	4	692110,4653968387
13	20	5	-1394929,205804035
13	20	6	2244908,7201746157
13	20	7	-2779962,749691639
13	20	8	2498113,183743663
13	20	9	-1467659,862438852
13	20	10	447198,94587615883
13	20	11	-26519,943826635146
13	20	12	815,6549504801152
13	20	13	-16,401385036411472
13	20	14	0,23932464149327032
13	20	15	-0,002687126301735423
13	20	16	2,4091204344882392E-05
13	20	17	-1,7683613251124813E-07
13	20	18	1,0816505864325737E-09
13	20	19	-5,5836788105295286E-12
13	20	20	2,454991793707024E-14
13	20	21	-9,253136432632145E-17
13	20	22	3,0027015416129704E-19
13	20	23	-8,407597733128511E-22
13	20	24	0
13	21	0	0
13	21	1	2508,173290091373
13	21	2	-9277,174426016813
13	21	3	28844,09365831664
13	21	4	-74515,93076619282
13	21	5	157193,57427267247
13	21	6	-264129,7630334415
13	21	7	340689,0043145637
13	21	8	-318095,85132960754
13	21	9	193582,27119043763
13	21	10	-60723,82581572708
13	21	11	3497,9432831745444
13	21	12	-103,8609689715342
13	21	13	2,0100166946678044
13	21	14	-0,0281582766718301
13	21	15	0,0003028103405781289
13	21	16	-2,5937745559267038E-06
13	21	17	1,8142084063314844E-08
13	21	18	-1,0543710492676223E-10
13	21	19	5,155083247516329E-13
13	21	20	-2,139118719323308E-15
13	21	21	7,579021948717368E-18
13	21	22	-2,3015108259191475E-20
13	21	23	5,999560367038635E-23
13	21	24	0
13	22	0	0
13	22	1	-187,88189741368737
13	22	2	736,4740267847089
13	22	3	-2418,3370641519527
13	22	4	6577,231040659877
13	22	5	-14564,72342032917
13	22	6	25620,647964145868
13	22	7	-34507,96553277475
13	22	8	33555,60298195263
13	22	9	-21199,65528792746
13	22	10	6860,4173650925795
13	22	11	-383,0680948415516
13	22	12	10,956186399672536
13	22	13	-0,20359209114907553
13	22	14	0,0027313593348987303
13	22	15	-2,8056801174873785E-05
13	22	16	2,289423797877515E-07
13	22	17	-1,5210626765754405E-09
13	22	18	8,370186205069863E-12
13	22	19	-3,861182701556178E-14
13	22	20	1,5056873015701145E-16
13	22	21	-4,990790001326811E-19
13	22	22	1,4105283476448259E-21
13	22	23	-3,401886605838152E-24
13	22	24	0
13	23	0	0
13	23	1	11,55687346913546
13	23	2	-48,187637265006
13	23	3	167,65500392490338
13	23	4	-481,40385873200034
13	23	5	1121,8381922997858
13	23	6	-2070,5609167554585
13	23	7	2917,8662295751196
13	23	8	-2960,2560901938946
13	23	9	1944,7159181693394
13	23	10	-650,2633878364433
13	23	11	35,1401290098051
13	23	12	-0,9665484936263493
13	23	13	0,017214995963997066
13	23	14	-0,00022073781648188046
13	23	15	2,1610565613489393E-06
13	23	16	-1,675686080901904E-08
13	23	17	1,0545005192134078E-10
13	23	18	-5,476628252847904E-13
13	23	19	2,3748473967438993E-15
13	23	20	-8,665953870819277E-18
13	23	21	2,674006109600854E-20
13	23	22	-6,993231628220972E-23
13	23	23	1,5498091227981333E-25
13	23	24	0
13	24	0	0
13	24	1	0
13	24	2	0
13	24	3	0
13	24	4	0
13	24	5	0
13	24	6	0
13	24	7	0
13	24	8	0
13	24	9	0
13	24	10	0
13	24	11	0
13	24	12	0
13	24	13	0
13	24	14	0
13	24	15	0
13	24	16	0
13	24	17	0
13	24	18	0
13	24	19	0
13	24	20	0
13	24	21	0
13	24	22	0
13	24	23	0
13	24	24	0
14	0	0	0
14	0	1	0
14	0	2	0
14	0	3	0
14	0	4	0
14	0	5	0
14	0	6	0
14	0	7	0
14	0	8	0
14	0	9	0
14	0	10	0
14	0	11	0
14	0	12	0
14	0	13	0
14	0	14	0
14	0	15	0
14	0	16	0
14	0	17	0
14	0	18	0
14	0	19	0
14	0	20	0
14	0	21	0
14	0	22	0
14	0	23	0
14	0	24	0
14	1	0	0
14	1	1	-2,5324254729468095E-07
14	1	2	1,9526936260389473E-06
14	1	3	-1,1912733134783852E-05
14	1	4	5,732370843512673E-05
14	1	5	-0,0002153247824902407
14	1	6	0,0006191727592729057
14	1	7	-0,0013185422035001215
14	1	8	0,00196432559748262
14	1	9	-0,001838221661191713
14	1	10	0,0008338923054231959
14	1	11	-3,321582639365751E-05
14	1	12	6,413688172208598E-07
14	1	13	-7,779211562731448E-09
14	1	14	6,600860752318741E-11
14	1	15	-4,1479157797938384E-13
14	1	16	1,9953421350509046E-15
14	1	17	-7,492757733859703E-18
14	1	18	2,219277335837814E-20
14	1	19	-5,201461570911793E-23
14	1	20	9,614177107355746E-26
14	1	21	-1,386648977891069E-28
14	1	22	1,529855158998516E-31
14	1	23	-1,2481105269774462E-34
14	1	24	0
14	2	0	0
14	2	1	9,273285349587432E-06
14	2	2	-6,366254905282193E-05
14	2	3	0,00035011301345211246
14	2	4	-0,0015341553590292475
14	2	5	0,005291863232911812
14	2	6	-0,014073064107671594
14	2	7	0,027887174600252328
14	2	8	-0,038874066272748684
14	2	9	0,03422550058368515
14	2	10	-0,014719264769514524
14	2	11	0,0006184391739169844
14	2	12	-1,269270936441011E-05
14	2	13	1,6453036582850167E-07
14	2	14	-1,5002975363819423E-09
14	2	15	1,0193997529894454E-11
14	2	16	-5,3401374634537634E-14
14	2	17	2,2021075764883921E-16
14	2	18	-7,235382587631639E-19
14	2	19	1,904773963281083E-21
14	2	20	-4,017478358350377E-24
14	2	21	6,749927965812149E-27
14	2	22	-8,923175676287786E-30
14	2	23	9,086402784131363E-33
14	2	24	0
14	3	0	0
14	3	1	-0,00028065452104738463
14	3	2	0,0017368053775566477
14	3	3	-0,008696835325869906
14	3	4	0,03498932025851933
14	3	5	-0,11159606660278365
14	3	6	0,27608008641575027
14	3	7	-0,5116499506912267
14	3	8	0,67030232781195
14	3	9	-0,5573845767547617
14	3	10	0,2280737339624207
14	3	11	-0,010071684893532308
14	3	12	0,0002188593437463175
14	3	13	-3,01866197526517E-06
14	3	14	2,9432273620346217E-08
14	3	15	-2,1497343699654752E-10
14	3	16	1,2179195466326896E-12
14	3	17	-5,470052876325771E-15
14	3	18	1,9739158870603417E-17
14	3	19	-5,765087187552908E-20
14	3	20	1,365897790702422E-22
14	3	21	-2,6188722216825915E-25
14	3	22	4,0331712322549647E-28
14	3	23	-4,921124555772712E-31
14	3	24	0
14	4	0	0
14	4	1	0,007068737079405278
14	4	2	-0,03983278293593149
14	4	3	0,18313276649325894
14	4	4	-0,6812516293076304
14	4	5	2,021170154233305
14	4	6	-4,675744601516488
14	4	7	8,141131174532076
14	4	8	-10,064073607642849
14	4	9	7,932815507002054
14	4	10	-3,098876799213912
14	4	11	0,14334235541684975
14	4	12	-0,0032860046188013248
14	4	13	4,803151662382686E-05
14	4	14	-4,984705571391727E-07
14	4	15	3,893487539815653E-09
14	4	16	-2,3713226475358987E-11
14	4	17	1,1518510798302842E-13
14	4	18	-4,52707982387001E-16
14	4	19	1,452120143745332E-18
14	4	20	-3,8168101877990074E-21
14	4	21	8,220305908240601E-24
14	4	22	-1,4446392787483826E-26
14	4	23	2,0533821002164086E-29
14	4	24	0
14	5	0	0
14	5	1	-0,1486456296753998
14	5	2	0,7691448233663469
14	5	3	-3,2697010459959133
14	5	4	11,314346558343921
14	5	5	-31,388205185034952
14	5	6	68,21074113996102
14	5	7	-112,02899131574961
14	5	8	131,15151805032087
14	5	9	-98,31405575267686
14	5	10	36,777853164044586
14	5	11	-1,7764901137223101
14	5	12	0,04282207293763006
14	5	13	-0,0006609551232347338
14	5	14	7,271792845119187E-06
14	5	15	-6,046476865351727E-08
14	5	16	3,9383342485564316E-10
14	5	17	-2,05654550671944E-12
14	5	18	8,741493618440364E-15
14	5	19	-3,053813997074323E-17
14	5	20	8,815218046115057E-20
14	5	21	-2,10615492041772E-22
14	5	22	4,157544399524081E-25
14	5	23	-6,743120065499619E-28
14	5	24	0
14	6	0	0
14	6	1	2,6103841066084605
14	6	2	-12,490710318890685
14	6	3	49,39488102326841
14	6	4	-159,82714495250093
14	6	5	416,49788365307074
14	6	6	-853,6708258527592
14	6	7	1327,3213291941204
14	6	8	-1476,3304342436343
14	6	9	1055,6170000126112
14	6	10	-379,22340116633114
14	6	11	19,074517372339685
14	6	12	-0,48203429495164196
14	6	13	0,007831007156325748
14	6	14	-9,100791605218774E-05
14	6	15	8,023220197301776E-07
14	6	16	-5,563314819548671E-09
14	6	17	3,106792309097412E-11
14	6	18	-1,4195957398363269E-13
14	6	19	5,36324146929583E-16
14	6	20	-1,6860414006457861E-18
14	6	21	4,42379423675333E-21
14	6	22	-9,686977602883726E-24
14	6	23	1,7646311089179234E-26
14	6	24	0
14	7	0	0
14	7	1	-38,17763371548191
14	7	2	169,96246034098476
14	7	3	-628,5236407055897
14	7	4	1910,436545596312
14	7	5	-4695,527018796884
14	7	6	9110,193126845319
14	7	7	-13453,600285731181
14	7	8	14259,339199939377
14	7	9	-9751,953634925965
14	7	10	3373,1045795821096
14	7	11	-176,21335107470247
14	7	12	4,655794094795974
14	7	13	-0,07937432918362972
14	7	14	0,0009712170853196746
14	7	15	-9,045243371648903E-06
14	7	16	6,649909155971247E-08
14	7	17	-3,953228295523453E-10
14	7	18	1,9316595944951474E-12
14	7	19	-7,844534229070998E-15
14	7	20	2,666739010961028E-17
14	7	21	-7,619454225569949E-20
14	7	22	1,8321178207439218E-22
14	7	23	-3,7018695073473565E-25
14	7	24	0
14	8	0	0
14	8	1	462,24604150931793
14	8	2	-1924,765067377295
14	8	3	6687,034030079902
14	8	4	-19172,093455593083
14	8	5	44607,01755131806
14	8	6	-82195,21870300962
14	8	7	115634,06548377205
14	8	8	-117110,16371131148
14	8	9	76800,84766162605
14	8	10	-25639,635612951257
14	8	11	1387,7562628440041
14	8	12	-38,23745273203346
14	8	13	0,6822245483452377
14	8	14	-0,008762646370329318
14	8	15	8,592886979883006E-05
14	8	16	-6,673484136564176E-07
14	8	17	4,205947148400396E-09
14	8	18	-2,187536755656191E-11
14	8	19	9,498810461012466E-14
14	8	20	-3,470612377199112E-16
14	8	21	1,0721900196733856E-18
14	8	22	-2,8071718388341808E-21
14	8	23	6,227471656650309E-24
14	8	24	0
14	9	0	0
14	9	1	-4588,102885746619
14	9	2	17953,22135156241
14	9	3	-58843,31305091253
14	9	4	159727,72381797223
14	9	5	-352988,31596874434
14	9	6	619635,3007370045
14	9	7	-832770,0949501724
14	9	8	807999,4985709301
14	9	9	-509351,917280335
14	9	10	164504,4599925048
14	9	11	-9203,756660495434
14	9	12	263,8186273078235
14	9	13	-4,913225177424326
14	9	14	0,06605791802257492
14	9	15	-0,0006799801625045039
14	9	16	5,559854136627468E-06
14	9	17	-3,701070813282321E-08
14	9	18	2,0404223466061227E-10
14	9	19	-9,429085344062787E-13
14	9	20	3,6830371261796095E-15
14	9	21	-1,2226971919967512E-17
14	9	22	3,460704002655777E-20
14	9	23	-8,357734556931059E-23
14	9	24	0
14	10	0	0
14	10	1	36783,773753215595
14	10	2	-135841,2409766575
14	10	3	421654,0703918594
14	10	4	-1087429,5622882883
14	10	5	2289869,1416442534
14	10	6	-3840530,073499844
14	10	7	4944339,350755109
14	10	8	-4607559,321472463
14	10	9	2798648,014365032
14	10	10	-876401,247969177
14	10	11	50570,29222571446
14	10	12	-1504,40684379153
14	10	13	29,17089930482357
14	10	14	-0,40943022525788053
14	10	15	0,004411096686801329
14	10	16	-3,785159899399052E-05
14	10	17	2,652079722574271E-07
14	10	18	-1,5438652521058224E-09
14	10	19	7,56023782274551E-12
14	10	20	-3,1418414486204165E-14
14	10	21	1,114747317166635E-16
14	10	22	-3,389636426163886E-19
14	10	23	8,847035381276853E-22
14	10	24	0
14	11	0	0
14	11	1	-233052,6951409679
14	11	2	815554,5833459233
14	11	3	-2406295,6813246133
14	11	4	5915993,401874915
14	11	5	-11907750,23651355
14	11	6	19137490,468159694
14	11	7	-23665779,50982115
14	11	8	21236479,066120666
14	11	9	-12459288,28257335
14	11	10	3791746,2409101394
14	11	11	-225133,65244221577
14	11	12	6933,888902139536
14	11	13	-139,62473488914503
14	11	14	2,0402045767887373
14	11	15	-0,02293853245160809
14	11	16	0,00020592580675084314
14	11	17	-1,5134890026313103E-06
14	11	18	9,268956923146214E-09
14	11	19	-4,790470065697244E-11
14	11	20	2,1086210889175118E-13
14	11	21	-7,956170586898123E-16
14	11	22	2,5844530477768802E-18
14	11	23	-7,243413298596696E-21
14	11	24	0
14	12	0	0
14	12	1	1129410,314519731
14	12	2	-3760457,8855785388
14	12	3	10586395,500703674
14	12	4	-24899768,053014535
14	12	5	48065627,99349961
14	12	6	-74256090,23280674
14	12	7	88468064,51677018
14	12	8	-76663117,04193647
14	12	9	43562200,36096302
14	12	10	-12916097,304279605
14	12	11	787149,0773193354
14	12	12	-25031,152047636115
14	12	13	521,9490044341738
14	12	14	-7,916273839533262
14	12	15	0,09259137499835812
14	12	16	-0,0008667191587135943
14	12	17	6,658530494528037E-06
14	12	18	-4,27384386072077E-08
14	12	19	2,3217855954482165E-10
14	12	20	-1,0777049078851559E-12
14	12	21	4,303525239926018E-15
14	12	22	-1,485465665684333E-17
14	12	23	4,444066659145496E-20
14	12	24	0
14	13	0	0
14	13	1	-3978896,946359547
14	13	2	12663077,347183362
14	13	3	-34163037,169948205
14	13	4	77194479,89636295
14	13	5	-143484129,73803058
14	13	6	213904457,74699813
14	13	7	-246439185,19117048
14	13	8	206969137,8660839
14	13	9	-114294821,44567308
14	13	10	33116852,794599954
14	13	11	-2065255,2556541895
14	13	12	67577,16303473755
14	13	13	-1453,956159962303
14	13	14	22,803870466559914
14	13	15	-0,2764011085985143
14	13	16	0,0026870103581166068
14	13	17	-2,148754265391012E-05
14	13	18	1,4391871891492694E-07
14	13	19	-8,180499433741901E-10
14	13	20	3,98474674415742E-12
14	13	21	-1,675288613169246E-14
14	13	22	6,110501771741838E-17
14	13	23	-1,9395628920262706E-19
14	13	24	0
14	14	0	0
14	14	1	9354860,978110297
14	14	2	-28643259,66094964
14	14	3	74523548,47319245
14	14	4	-162771539,23650792
14	14	5	293076224,3244336
14	14	6	-424088752,8634331
14	14	7	475178272,062694
