4000000.0	8000000.0	23000000.0	-1.3730274902096261e-21
4000000.0	9000000.0	1000000.0	54934243592.18863
4000000.0	9000000.0	2000000.0	-40461841357.60583
4000000.0	9000000.0	3000000.0	25816170351.20157
4000000.0	9000000.0	4000000.0	-14139969285.250677
4000000.0	9000000.0	5000000.0	6527162684.696525
4000000.0	9000000.0	6000000.0	-2477308351.540144
4000000.0	9000000.0	7000000.0	746747938.1773465
4000000.0	9000000.0	8000000.0	-169819688.31092122
4000000.0	9000000.0	9000000.0	26825898.361895554
4000000.0	9000000.0	10000000.0	-2539070.6292685457
4000000.0	9000000.0	11000000.0	108598.1358014346
4000000.0	9000000.0	12000000.0	-2783.0706432081165
4000000.0	9000000.0	13000000.0	49.54254566847823
4000000.0	9000000.0	14000000.0	-0.665353504013855
4000000.0	9000000.0	15000000.0	0.0070968383704595375
4000000.0	9000000.0	16000000.0	-6.223820215603678e-05
4000000.0	9000000.0	17000000.0	4.600113539600905e-07
4000000.0	9000000.0	18000000.0	-2.918786409320568e-09
4000000.0	9000000.0	19000000.0	1.6125662819609606e-11
4000000.0	9000000.0	20000000.0	-7.844657362236948e-14
4000000.0	9000000.0	21000000.0	3.390630978297135e-16
4000000.0	9000000.0	22000000.0	-1.3116767110536967e-18
4000000.0	9000000.0	23000000.0	4.559163276412876e-21
4000000.0	10000000.0	1000000.0	-142109804956.38144
4000000.0	10000000.0	2000000.0	102640122323.18793
4000000.0	10000000.0	3000000.0	-64246819298.60845
4000000.0	10000000.0	4000000.0	34545320047.5284
4000000.0	10000000.0	5000000.0	-15665721743.575684
4000000.0	10000000.0	6000000.0	5845514627.046607
4000000.0	10000000.0	7000000.0	-1733907987.6371455
4000000.0	10000000.0	8000000.0	388492418.4701793
4000000.0	10000000.0	9000000.0	-60588113.869339384
4000000.0	10000000.0	10000000.0	5688586.49288905
4000000.0	10000000.0	11000000.0	-245276.26732834484
4000000.0	10000000.0	12000000.0	6366.763805229206
4000000.0	10000000.0	13000000.0	-115.03508917898263
4000000.0	10000000.0	14000000.0	1.569983662894343
4000000.0	10000000.0	15000000.0	-0.017032989760091714
4000000.0	10000000.0	16000000.0	0.00015205398043140753
4000000.0	10000000.0	17000000.0	-1.1447967115760795e-06
4000000.0	10000000.0	18000000.0	7.404144220487299e-09
4000000.0	10000000.0	19000000.0	-4.1724871758414994e-11
4000000.0	10000000.0	20000000.0	2.0718221900082056e-13
4000000.0	10000000.0	21000000.0	-9.14669188217841e-16
4000000.0	10000000.0	22000000.0	3.6168430345411696e-18
4000000.0	10000000.0	23000000.0	-1.2858420628874529e-20
4000000.0	11000000.0	1000000.0	308618709892.77295
4000000.0	11000000.0	2000000.0	-218916038207.66934
4000000.0	11000000.0	3000000.0	134636551235.58194
4000000.0	11000000.0	4000000.0	-71175595414.7679
4000000.0	11000000.0	5000000.0	31755075304.5896
4000000.0	11000000.0	6000000.0	-11665996243.850204
4000000.0	11000000.0	7000000.0	3409837816.7343626
4000000.0	11000000.0	8000000.0	-753705323.8327214
4000000.0	11000000.0	9000000.0	116186698.36772692
4000000.0	11000000.0	10000000.0	-10829926.217501158
4000000.0	11000000.0	11000000.0	470353.63652839663
4000000.0	11000000.0	12000000.0	-12352.013958169618
4000000.0	11000000.0	13000000.0	226.2236520799691
4000000.0	11000000.0	14000000.0	-3.133243979835102
4000000.0	11000000.0	15000000.0	0.03452658494439209
4000000.0	11000000.0	16000000.0	-0.00031328505798588514
4000000.0	11000000.0	17000000.0	2.3990523733537777e-06
4000000.0	11000000.0	18000000.0	-1.5791970537066167e-08
4000000.0	11000000.0	19000000.0	9.063292967809245e-11
4000000.0	11000000.0	20000000.0	-4.586237016601768e-13
4000000.0	11000000.0	21000000.0	2.0647715912299848e-15
4000000.0	11000000.0	22000000.0	-8.33186814357194e-18
4000000.0	11000000.0	23000000.0	3.024632684922887e-20
4000000.0	12000000.0	1000000.0	-550694988591.8069
4000000.0	12000000.0	2000000.0	384407428068.8041
4000000.0	12000000.0	3000000.0	-232745808569.77264
4000000.0	12000000.0	4000000.0	121204102334.29132
4000000.0	12000000.0	5000000.0	-53301342059.823845
4000000.0	12000000.0	6000000.0	19314294395.732067
4000000.0	12000000.0	7000000.0	-5572703720.403088
4000000.0	12000000.0	8000000.0	1217216453.560653
4000000.0	12000000.0	9000000.0	-185743066.47282612
4000000.0	12000000.0	10000000.0	17205255.015570562
4000000.0	12000000.0	11000000.0	-751935.7035081801
4000000.0	12000000.0	12000000.0	19948.213378723347
4000000.0	12000000.0	13000000.0	-369.71769783367046
4000000.0	12000000.0	14000000.0	5.187417806009732
4000000.0	12000000.0	15000000.0	-0.057953360104782935
4000000.0	12000000.0	16000000.0	0.0005334895200149026
4000000.0	12000000.0	17000000.0	-4.147234839930782e-06
4000000.0	12000000.0	18000000.0	2.7730104871148138e-08
4000000.0	12000000.0	19000000.0	-1.617561740306857e-10
4000000.0	12000000.0	20000000.0	8.324512851152049e-13
4000000.0	12000000.0	21000000.0	-3.813970021226732e-15
4000000.0	12000000.0	22000000.0	1.5672409760125624e-17
4000000.0	12000000.0	23000000.0	-5.79707055197728e-20
4000000.0	13000000.0	1000000.0	786067680974.4296
4000000.0	13000000.0	2000000.0	-541438974447.7732
4000000.0	13000000.0	3000000.0	323604135605.442
4000000.0	13000000.0	4000000.0	-166440688446.41846
4000000.0	13000000.0	5000000.0	72332200690.5449
4000000.0	13000000.0	6000000.0	-25916812784.05714
4000000.0	13000000.0	7000000.0	7399042845.329352
4000000.0	13000000.0	8000000.0	-1600573134.1626387
4000000.0	13000000.0	9000000.0	242243190.78098923
4000000.0	13000000.0	10000000.0	-22326484.373135474
4000000.0	13000000.0	11000000.0	980662.7377211833
4000000.0	13000000.0	12000000.0	-26230.810728140837
4000000.0	13000000.0	13000000.0	490.8850755751266
4000000.0	13000000.0	14000000.0	-6.960716936195631
4000000.0	13000000.0	15000000.0	0.07864518812850735
4000000.0	13000000.0	16000000.0	-0.0007326019606178345
4000000.0	13000000.0	17000000.0	5.766214993609198e-06
4000000.0	13000000.0	18000000.0	-3.905801258607144e-08
4000000.0	13000000.0	19000000.0	2.3093182230627009e-10
4000000.0	13000000.0	20000000.0	-1.2052838116174303e-12
4000000.0	13000000.0	21000000.0	5.603595880065796e-15
4000000.0	13000000.0	22000000.0	-2.3380072811769123e-17
4000000.0	13000000.0	23000000.0	8.785676926784511e-20
4000000.0	14000000.0	1000000.0	-869131065806.9165
4000000.0	14000000.0	2000000.0	593055462647.0809
4000000.0	14000000.0	3000000.0	-351249886709.8555
4000000.0	14000000.0	4000000.0	179102798632.4535
4000000.0	14000000.0	5000000.0	-77197189316.77878
4000000.0	14000000.0	6000000.0	27445668833.515884
4000000.0	14000000.0	7000000.0	-7778772510.037598
4000000.0	14000000.0	8000000.0	1671620356.2106085
4000000.0	14000000.0	9000000.0	-251586402.27217388
4000000.0	14000000.0	10000000.0	23109341.102278676
4000000.0	14000000.0	11000000.0	-1018486.4607761564
4000000.0	14000000.0	12000000.0	27395.160044347165
4000000.0	14000000.0	13000000.0	-516.0780132367988
4000000.0	14000000.0	14000000.0	7.371335876307788
4000000.0	14000000.0	15000000.0	-0.08393478172731578
4000000.0	14000000.0	16000000.0	0.0007883352482628626
4000000.0	14000000.0	17000000.0	-6.258827282841743e-06
4000000.0	14000000.0	18000000.0	4.2781558198353607e-08
4000000.0	14000000.0	19000000.0	-2.5536600922665393e-10
4000000.0	14000000.0	20000000.0	1.3461593061218466e-12
4000000.0	14000000.0	21000000.0	-6.324196347010212e-15
4000000.0	14000000.0	22000000.0	2.667654294210731e-17
4000000.0	14000000.0	23000000.0	-1.013915059837924e-19
4000000.0	15000000.0	1000000.0	719598480765.4897
4000000.0	15000000.0	2000000.0	-489228676982.4428
4000000.0	15000000.0	3000000.0	288741830940.1897
4000000.0	15000000.0	4000000.0	-146742353272.15793
4000000.0	15000000.0	5000000.0	63051536435.7801
4000000.0	15000000.0	6000000.0	-22350763030.030663
4000000.0	15000000.0	7000000.0	6317499079.327275
4000000.0	15000000.0	8000000.0	-1354254826.6350653
4000000.0	15000000.0	9000000.0	203399947.22271943
4000000.0	15000000.0	10000000.0	-18659996.87333868
4000000.0	15000000.0	11000000.0	823415.2978777146
4000000.0	15000000.0	12000000.0	-22194.051166377983
4000000.0	15000000.0	13000000.0	419.13070079854646
4000000.0	15000000.0	14000000.0	-6.002950133425988
4000000.0	15000000.0	15000000.0	0.0685545289297408
4000000.0	15000000.0	16000000.0	-0.000645898167907678
4000000.0	15000000.0	17000000.0	5.145013075999643e-06
4000000.0	15000000.0	18000000.0	-3.529177184284155e-08
4000000.0	15000000.0	19000000.0	2.1144123122260316e-10
4000000.0	15000000.0	20000000.0	-1.1189843061856982e-12
4000000.0	15000000.0	21000000.0	5.278749441620317e-15
4000000.0	15000000.0	22000000.0	-2.2364418303412974e-17
4000000.0	15000000.0	23000000.0	8.53950014526281e-20
4000000.0	16000000.0	1000000.0	-437181703986.6032
4000000.0	16000000.0	2000000.0	298312887340.7584
4000000.0	16000000.0	3000000.0	-176682240501.96826
4000000.0	16000000.0	4000000.0	90090516580.4288
4000000.0	16000000.0	5000000.0	-38830965887.71983
4000000.0	16000000.0	6000000.0	13805448613.729275
4000000.0	16000000.0	7000000.0	-3912801135.081489
4000000.0	16000000.0	8000000.0	840841921.8763387
4000000.0	16000000.0	9000000.0	-126550501.26515242
4000000.0	16000000.0	10000000.0	11624231.969522975
4000000.0	16000000.0	11000000.0	-512308.97607715894
4000000.0	16000000.0	12000000.0	13780.042182554376
4000000.0	16000000.0	13000000.0	-259.5924528423813
4000000.0	16000000.0	14000000.0	3.7078563933786945
4000000.0	16000000.0	15000000.0	-0.04222004291726471
4000000.0	16000000.0	16000000.0	0.0003965405917542861
4000000.0	16000000.0	17000000.0	-3.14825333498477e-06
4000000.0	16000000.0	18000000.0	2.1519555850853397e-08
4000000.0	16000000.0	19000000.0	-1.2845168173837863e-10
4000000.0	16000000.0	20000000.0	6.771317266650888e-13
4000000.0	16000000.0	21000000.0	-3.1811346344725696e-15
4000000.0	16000000.0	22000000.0	1.341857052260473e-17
4000000.0	16000000.0	23000000.0	-5.100095152469558e-20
4000000.0	17000000.0	1000000.0	198890184581.00705
4000000.0	17000000.0	2000000.0	-136994434667.8762
4000000.0	17000000.0	3000000.0	81878046658.62784
4000000.0	17000000.0	4000000.0	-42112683228.483635
4000000.0	17000000.0	5000000.0	18301432679.935734
4000000.0	17000000.0	6000000.0	-6557450207.496872
4000000.0	17000000.0	7000000.0	1872099607.4334683
4000000.0	17000000.0	8000000.0	-404975670.31203926
4000000.0	17000000.0	9000000.0	61292168.70174621
4000000.0	17000000.0	10000000.0	-5649028.326582455
4000000.0	17000000.0	11000000.0	248126.4623626322
4000000.0	17000000.0	12000000.0	-6636.897702905995
4000000.0	17000000.0	13000000.0	124.20332960488977
4000000.0	17000000.0	14000000.0	-1.7611947540733675
4000000.0	17000000.0	15000000.0	0.01989873946034802
4000000.0	17000000.0	16000000.0	-0.00018536233290092954
4000000.0	17000000.0	17000000.0	1.4589628757589765e-06
4000000.0	17000000.0	18000000.0	-9.882425547471899e-09
4000000.0	17000000.0	19000000.0	5.843017576704244e-11
4000000.0	17000000.0	20000000.0	-3.049598979447164e-13
4000000.0	17000000.0	21000000.0	1.417817124273923e-15
4000000.0	17000000.0	22000000.0	-5.915606390782803e-18
4000000.0	17000000.0	23000000.0	2.2229445987646382e-20
4000000.0	18000000.0	1000000.0	-70087608133.77223
4000000.0	18000000.0	2000000.0	48923991924.39679
4000000.0	18000000.0	3000000.0	-29621836685.177567
4000000.0	18000000.0	4000000.0	15425790674.21644
4000000.0	18000000.0	5000000.0	-6783725377.04669
4000000.0	18000000.0	6000000.0	2458153282.4180307
4000000.0	18000000.0	7000000.0	-709244648.0420134
4000000.0	18000000.0	8000000.0	154916589.44726872
4000000.0	18000000.0	9000000.0	-23639741.52476386
4000000.0	18000000.0	10000000.0	2189733.3173026456
4000000.0	18000000.0	11000000.0	-95699.75349133895
4000000.0	18000000.0	12000000.0	2538.8329028565927
4000000.0	18000000.0	13000000.0	-47.054412298089666
4000000.0	18000000.0	14000000.0	0.6602088508050437
4000000.0	18000000.0	15000000.0	-0.007375793262141371
4000000.0	18000000.0	16000000.0	6.789784754925562e-05
4000000.0	18000000.0	17000000.0	-5.278235250654603e-07
4000000.0	18000000.0	18000000.0	3.5292435257935197e-09
4000000.0	18000000.0	19000000.0	-2.058690123129148e-11
4000000.0	18000000.0	20000000.0	1.0594706812879268e-13
4000000.0	18000000.0	21000000.0	-4.85408514556292e-16
4000000.0	18000000.0	22000000.0	1.9946462871545932e-18
4000000.0	18000000.0	23000000.0	-7.378000850522257e-21
4000000.0	19000000.0	1000000.0	19757366741.067005
4000000.0	19000000.0	2000000.0	-14014718767.235788
4000000.0	19000000.0	3000000.0	8619256050.788754
4000000.0	19000000.0	4000000.0	-4556568555.535412
4000000.0	19000000.0	5000000.0	2032918378.4463887
4000000.0	19000000.0	6000000.0	-746841808.1463642
4000000.0	19000000.0	7000000.0	218293350.08427468
4000000.0	19000000.0	8000000.0	-48251226.650755145
4000000.0	19000000.0	9000000.0	7438119.967678296
4000000.0	19000000.0	10000000.0	-693317.6561970189
4000000.0	19000000.0	11000000.0	30111.42260587511
4000000.0	19000000.0	12000000.0	-790.7597389098593
4000000.0	19000000.0	13000000.0	14.482541849492003
4000000.0	19000000.0	14000000.0	-0.20058617801264272
4000000.0	19000000.0	15000000.0	0.002210346799848415
4000000.0	19000000.0	16000000.0	-2.0056099788402844e-05
4000000.0	19000000.0	17000000.0	1.5358419757059234e-07
4000000.0	19000000.0	18000000.0	-1.0109813226550358e-09
4000000.0	19000000.0	19000000.0	5.802201788683322e-12
4000000.0	19000000.0	20000000.0	-2.9360490554046897e-14
4000000.0	19000000.0	21000000.0	1.32183981837877e-16
4000000.0	19000000.0	22000000.0	-5.333953235712103e-19
4000000.0	19000000.0	23000000.0	1.936330371626558e-21
4000000.0	20000000.0	1000000.0	-4576223839.560759
4000000.0	20000000.0	2000000.0	3305219551.3130755
4000000.0	20000000.0	3000000.0	-2068877178.5908809
4000000.0	20000000.0	4000000.0	1112428768.0623717
4000000.0	20000000.0	5000000.0	-504467625.1283856
4000000.0	20000000.0	6000000.0	188237233.3198235
4000000.0	20000000.0	7000000.0	-55835280.4135229
4000000.0	20000000.0	8000000.0	12510223.453284666
4000000.0	20000000.0	9000000.0	-1951056.369034196
4000000.0	20000000.0	10000000.0	183183.6259948982
4000000.0	20000000.0	11000000.0	-7898.377965287191
4000000.0	20000000.0	12000000.0	205.02237390204382
4000000.0	20000000.0	13000000.0	-3.7043583093794776
4000000.0	20000000.0	14000000.0	0.05055660620421151
4000000.0	20000000.0	15000000.0	-0.0005484963944692359
4000000.0	20000000.0	16000000.0	4.896443914763872e-06
4000000.0	20000000.0	17000000.0	-3.6864763369806644e-08
4000000.0	20000000.0	18000000.0	2.38428420433706e-10
4000000.0	20000000.0	19000000.0	-1.3436254672539292e-12
4000000.0	20000000.0	20000000.0	6.6716883530735934e-15
4000000.0	20000000.0	21000000.0	-2.9454209208516326e-17
4000000.0	20000000.0	22000000.0	1.1646971646463577e-19
4000000.0	20000000.0	23000000.0	-4.140673794802353e-22
4000000.0	21000000.0	1000000.0	889801960.3030611
4000000.0	21000000.0	2000000.0	-655381741.1973386
4000000.0	21000000.0	3000000.0	418156463.4733184
4000000.0	21000000.0	4000000.0	-229030638.14482322
4000000.0	21000000.0	5000000.0	105722516.26927292
4000000.0	21000000.0	6000000.0	-40125538.71374424
4000000.0	21000000.0	7000000.0	12095182.806033986
4000000.0	21000000.0	8000000.0	-2750577.8481661063
4000000.0	21000000.0	9000000.0	434497.9762988971
4000000.0	21000000.0	10000000.0	-41125.06043953476
4000000.0	21000000.0	11000000.0	1758.9595546436703
4000000.0	21000000.0	12000000.0	-45.07753215913388
4000000.0	21000000.0	13000000.0	0.8024476746452295
4000000.0	21000000.0	14000000.0	-0.010776885229905013
4000000.0	21000000.0	15000000.0	0.00011494973334132445
4000000.0	21000000.0	16000000.0	-1.0080966138768534e-06
4000000.0	21000000.0	17000000.0	7.451016874820522e-09
4000000.0	21000000.0	18000000.0	-4.7277119764367336e-11
4000000.0	21000000.0	19000000.0	2.611967671782332e-13
4000000.0	21000000.0	20000000.0	-1.2706489110778166e-15
4000000.0	21000000.0	21000000.0	5.492035445203039e-18
4000000.0	21000000.0	22000000.0	-2.1246171918857817e-20
4000000.0	21000000.0	23000000.0	7.384821057922386e-23
4000000.0	22000000.0	1000000.0	-147644472.78492948
4000000.0	22000000.0	2000000.0	111032916.23760818
4000000.0	22000000.0	3000000.0	-72296939.69435935
4000000.0	22000000.0	4000000.0	40382396.96033278
4000000.0	22000000.0	5000000.0	-18996138.774380412
4000000.0	22000000.0	6000000.0	7341282.147567995
4000000.0	22000000.0	7000000.0	-2251164.523474444
4000000.0	22000000.0	8000000.0	520124.04240312125
4000000.0	22000000.0	9000000.0	-83295.93829012579
4000000.0	22000000.0	10000000.0	7953.015742113517
4000000.0	22000000.0	11000000.0	-337.203380707203
4000000.0	22000000.0	12000000.0	8.523993699650243
4000000.0	22000000.0	13000000.0	-0.14935216491351538
4000000.0	22000000.0	14000000.0	0.001971715712257602
4000000.0	22000000.0	15000000.0	-2.065407789827773e-05
4000000.0	22000000.0	16000000.0	1.7774633979101466e-07
4000000.0	22000000.0	17000000.0	-1.2882395817946977e-09
4000000.0	22000000.0	18000000.0	8.009536978175908e-12
4000000.0	22000000.0	19000000.0	-4.333048790758363e-14
4000000.0	22000000.0	20000000.0	2.062577925044418e-16
4000000.0	22000000.0	21000000.0	-8.71682670236431e-19
4000000.0	22000000.0	22000000.0	3.2947025892339295e-21
4000000.0	22000000.0	23000000.0	-1.1181231279155716e-23
4000000.0	23000000.0	1000000.0	20653398.58110627
4000000.0	23000000.0	2000000.0	-15856726.237351943
4000000.0	23000000.0	3000000.0	10535079.642480286
4000000.0	23000000.0	4000000.0	-5999907.103363291
4000000.0	23000000.0	5000000.0	2875552.166367255
4000000.0	23000000.0	6000000.0	-1131293.4318522834
4000000.0	23000000.0	7000000.0	352811.9918473322
4000000.0	23000000.0	8000000.0	-82798.66663105796
4000000.0	23000000.0	9000000.0	13440.213128541607
4000000.0	23000000.0	10000000.0	-1294.4262878040097
4000000.0	23000000.0	11000000.0	54.40943937246953
4000000.0	23000000.0	12000000.0	-1.3569365289127875
4000000.0	23000000.0	13000000.0	0.023407100742917696
4000000.0	23000000.0	14000000.0	-0.00030384188891253853
4000000.0	23000000.0	15000000.0	3.1265237188496553e-06
4000000.0	23000000.0	16000000.0	-2.6409069467363472e-08
4000000.0	23000000.0	17000000.0	1.8772172694027572e-10
4000000.0	23000000.0	18000000.0	-1.14384787946139e-12
4000000.0	23000000.0	19000000.0	6.06002371843213e-15
4000000.0	23000000.0	20000000.0	-2.822810549635976e-17
4000000.0	23000000.0	21000000.0	1.1664901425872863e-19
4000000.0	23000000.0	22000000.0	-4.307626049627625e-22
4000000.0	23000000.0	23000000.0	1.4272105905157156e-24
5000000.0	1000000.0	1000000.0	-1402099.2248195757
5000000.0	1000000.0	2000000.0	1223724.7078900263
5000000.0	1000000.0	3000000.0	-921507.1702954404
5000000.0	1000000.0	4000000.0	592421.7636672135
5000000.0	1000000.0	5000000.0	-319167.03584818577
5000000.0	1000000.0	6000000.0	140515.53891952397
5000000.0	1000000.0	7000000.0	-48780.515822419125
5000000.0	1000000.0	8000000.0	12652.376224611828
5000000.0	1000000.0	9000000.0	-2242.462062122241
5000000.0	1000000.0	10000000.0	229.0284175582609
5000000.0	1000000.0	11000000.0	-9.078063156230803
5000000.0	1000000.0	12000000.0	0.20735202842364997
5000000.0	1000000.0	13000000.0	-0.0032363141688248947
5000000.0	1000000.0	14000000.0	3.773955152993894e-05
5000000.0	1000000.0	15000000.0	-3.4702319767420095e-07
5000000.0	1000000.0	16000000.0	2.607591623480026e-09
5000000.0	1000000.0	17000000.0	-1.6420085295078156e-11
5000000.0	1000000.0	18000000.0	8.827430149625348e-14
5000000.0	1000000.0	19000000.0	-4.109307783560432e-16
5000000.0	1000000.0	20000000.0	1.674890418931385e-18
5000000.0	1000000.0	21000000.0	-6.029942505694163e-21
5000000.0	1000000.0	22000000.0	1.9312204416360065e-23
5000000.0	1000000.0	23000000.0	-5.525978341008845e-26
5000000.0	2000000.0	1000000.0	9595591.979418453
5000000.0	2000000.0	2000000.0	-8156477.465468906
5000000.0	2000000.0	3000000.0	5986171.306207395
5000000.0	2000000.0	4000000.0	-3754067.766244772
5000000.0	2000000.0	5000000.0	1974715.0990060577
5000000.0	2000000.0	6000000.0	-849657.5189155216
5000000.0	2000000.0	7000000.0	288587.5093351757
5000000.0	2000000.0	8000000.0	-73340.37869558793
5000000.0	2000000.0	9000000.0	12766.603456147619
5000000.0	2000000.0	10000000.0	-1287.9730636988975
5000000.0	2000000.0	11000000.0	51.682494175968266
5000000.0	2000000.0	12000000.0	-1.2019304530564858
5000000.0	2000000.0	13000000.0	0.01914616583406597
5000000.0	2000000.0	14000000.0	-0.00022820033972383022
5000000.0	2000000.0	15000000.0	2.14706367257413e-06
5000000.0	2000000.0	16000000.0	-1.6523828566228622e-08
5000000.0	2000000.0	17000000.0	1.0666595716766221e-10
5000000.0	2000000.0	18000000.0	-5.883745656166325e-13
5000000.0	2000000.0	19000000.0	2.812890932180302e-15
5000000.0	2000000.0	20000000.0	-1.1785362971236272e-17
5000000.0	2000000.0	21000000.0	4.3658314459262083e-20
5000000.0	2000000.0	22000000.0	-1.4402199779070908e-22
5000000.0	2000000.0	23000000.0	4.248909574004935e-25
5000000.0	3000000.0	1000000.0	-58979476.349701405
5000000.0	3000000.0	2000000.0	48849352.89144529
5000000.0	3000000.0	3000000.0	-34955239.60212387
5000000.0	3000000.0	4000000.0	21391487.70705695
5000000.0	3000000.0	5000000.0	-10989947.461433383
5000000.0	3000000.0	6000000.0	4622636.620036126
5000000.0	3000000.0	7000000.0	-1536542.883174606
5000000.0	3000000.0	8000000.0	382695.93336864846
5000000.0	3000000.0	9000000.0	-65444.5344238246
5000000.0	3000000.0	10000000.0	6523.775952312391
5000000.0	3000000.0	11000000.0	-264.9363067339217
5000000.0	3000000.0	12000000.0	6.271768768550492
5000000.0	3000000.0	13000000.0	-0.10194101927761091
5000000.0	3000000.0	14000000.0	0.001241544061727945
5000000.0	3000000.0	15000000.0	-1.194912469643211e-05
5000000.0	3000000.0	16000000.0	9.415633858518557e-08
5000000.0	3000000.0	17000000.0	-6.228579069638451e-10
5000000.0	3000000.0	18000000.0	3.523796502940729e-12
5000000.0	3000000.0	19000000.0	-1.729324905908617e-14
5000000.0	3000000.0	20000000.0	7.444174936914469e-17
5000000.0	3000000.0	21000000.0	-2.835884429692961e-19
5000000.0	3000000.0	22000000.0	9.629750418705213e-22
5000000.0	3000000.0	23000000.0	-2.9270011610944796e-24
5000000.0	4000000.0	1000000.0	326770812.9949117
5000000.0	4000000.0	2000000.0	-263949262.1953619
5000000.0	4000000.0	3000000.0	184312373.7823931
5000000.0	4000000.0	4000000.0	-110158231.98286222
5000000.0	4000000.0	5000000.0	55318160.69104335
5000000.0	4000000.0	6000000.0	-22763946.43099174
5000000.0	4000000.0	7000000.0	7410425.820266528
5000000.0	4000000.0	8000000.0	-1810107.9942410686
5000000.0	4000000.0	9000000.0	304303.8281528234
5000000.0	4000000.0	10000000.0	-29990.49944007045
5000000.0	4000000.0	11000000.0	1231.9001588993422
5000000.0	4000000.0	12000000.0	-29.66474894586571
5000000.0	4000000.0	13000000.0	0.4916402722443592
5000000.0	4000000.0	14000000.0	-0.006113922602177208
5000000.0	4000000.0	15000000.0	6.0146202008198116e-05
5000000.0	4000000.0	16000000.0	-4.848702405062444e-07
5000000.0	4000000.0	17000000.0	3.284212097454772e-09
5000000.0	4000000.0	18000000.0	-1.9040277319237838e-11
5000000.0	4000000.0	19000000.0	9.583304258969355e-14
5000000.0	4000000.0	20000000.0	-4.234440354500146e-16
5000000.0	4000000.0	21000000.0	1.6572439468054369e-18
5000000.0	4000000.0	22000000.0	-5.786630561600274e-21
5000000.0	4000000.0	23000000.0	1.8101536366521437e-23
5000000.0	5000000.0	1000000.0	-1623471357.7270677
5000000.0	5000000.0	2000000.0	1280069089.838868
5000000.0	5000000.0	3000000.0	-873018871.8883886
5000000.0	5000000.0	4000000.0	510013175.86781305
5000000.0	5000000.0	5000000.0	-250539961.8390029
5000000.0	5000000.0	6000000.0	100943740.29375032
5000000.0	5000000.0	7000000.0	-32206355.526942305
5000000.0	5000000.0	8000000.0	7720939.122568389
5000000.0	5000000.0	9000000.0	-1276900.862530674
5000000.0	5000000.0	10000000.0	124491.12778159446
5000000.0	5000000.0	11000000.0	-5169.223091929906
5000000.0	5000000.0	12000000.0	126.5337324767379
5000000.0	5000000.0	13000000.0	-2.136711409479441
5000000.0	5000000.0	14000000.0	0.02711138937183756
5000000.0	5000000.0	15000000.0	-0.0002724065111286975
5000000.0	5000000.0	16000000.0	2.244863654901717e-06
5000000.0	5000000.0	17000000.0	-1.555608623115382e-08
5000000.0	5000000.0	18000000.0	9.233941023494708e-11
5000000.0	5000000.0	19000000.0	-4.762275240532622e-13
5000000.0	5000000.0	20000000.0	2.1578858442528793e-15
5000000.0	5000000.0	21000000.0	-8.667853398794831e-18
5000000.0	5000000.0	22000000.0	3.1089796718531963e-20
5000000.0	5000000.0	23000000.0	-9.998174333285742e-23
5000000.0	6000000.0	1000000.0	7187554904.501028
5000000.0	6000000.0	2000000.0	-5537030915.305198
5000000.0	6000000.0	3000000.0	3691506841.933433
5000000.0	6000000.0	4000000.0	-2109716500.267159
5000000.0	6000000.0	5000000.0	1014658588.2910295
5000000.0	6000000.0	6000000.0	-400579823.77638227
5000000.0	6000000.0	7000000.0	125357766.99186312
5000000.0	6000000.0	8000000.0	-29516782.35738043
5000000.0	6000000.0	9000000.0	4805576.884561511
5000000.0	6000000.0	10000000.0	-463749.59191020526
5000000.0	6000000.0	11000000.0	19454.211153470183
5000000.0	6000000.0	12000000.0	-483.73242983691057
5000000.0	6000000.0	13000000.0	8.316786131678448
5000000.0	6000000.0	14000000.0	-0.10758741002958473
5000000.0	6000000.0	15000000.0	0.001103215646695693
5000000.0	6000000.0	16000000.0	-9.28608537620121e-06
5000000.0	6000000.0	17000000.0	6.577795909578801e-08
5000000.0	6000000.0	18000000.0	-3.994216103575503e-10
5000000.0	6000000.0	19000000.0	2.1088712803030856e-12
5000000.0	6000000.0	20000000.0	-9.790114935728345e-15
5000000.0	6000000.0	21000000.0	4.032157490785706e-17
5000000.0	6000000.0	22000000.0	-1.4841118749302784e-19
5000000.0	6000000.0	23000000.0	4.901373675078467e-22
5000000.0	7000000.0	1000000.0	-28143927071.58635
5000000.0	7000000.0	2000000.0	21202865399.972157
5000000.0	7000000.0	3000000.0	-13830929211.822529
5000000.0	7000000.0	4000000.0	7739554464.599869
5000000.0	7000000.0	5000000.0	-3647390482.8992877
5000000.0	7000000.0	6000000.0	1412139322.2647617
5000000.0	7000000.0	7000000.0	-433798637.6095672
5000000.0	7000000.0	8000000.0	100399403.36248854
5000000.0	7000000.0	9000000.0	-16103234.250136219
5000000.0	7000000.0	10000000.0	1539079.802587375
5000000.0	7000000.0	11000000.0	-65190.03376314274
5000000.0	7000000.0	12000000.0	1645.3842005773045
5000000.0	7000000.0	13000000.0	-28.780111354778946
5000000.0	7000000.0	14000000.0	0.3792712544808837
5000000.0	7000000.0	15000000.0	-0.003965726301222505
5000000.0	7000000.0	16000000.0	3.406626602757604e-05
5000000.0	7000000.0	17000000.0	-2.464495802212658e-07
5000000.0	7000000.0	18000000.0	1.5295023319517231e-09
