11	3	7	-0,00010221515184021012
11	3	8	0,000379513711896748
11	3	9	-0,0008065333750497335
11	3	10	0,0007531587489431927
11	3	11	-6,745631619493864E-06
11	3	12	2,6547768730327963E-08
11	3	13	-5,980205514453739E-11
11	3	14	8,428958408340268E-14
11	3	15	-7,610754490301207E-17
11	3	16	4,298818046373991E-20
11	3	17	-1,388700268764867E-23
11	3	18	1,9643487200335307E-27
11	3	19	0
11	3	20	0
11	3	21	0
11	3	22	0
11	3	23	0
11	3	24	0
11	4	0	0
11	4	1	5,482141938498468E-10
11	4	2	-3,646640966054943E-08
11	4	3	1,0790099286730619E-06
11	4	4	-1,8640095071868253E-05
11	4	5	0,00020718815479792662
11	4	6	-0,0015366887057769927
11	4	7	0,007605856205343337
11	4	8	-0,024229844253245564
11	4	9	0,04511128674116843
11	4	10	-0,037524271425444955
11	4	11	0,000377298859106129
11	4	12	-1,694927696794349E-06
11	4	13	4,449886577720013E-09
11	4	14	-7,519466127682821E-12
11	4	15	8,479423133577248E-15
11	4	16	-6,3804276013202216E-18
11	4	17	3,089067369418548E-21
11	4	18	-8,731627952255126E-25
11	4	19	1,0978746787823786E-28
11	4	20	0
11	4	21	0
11	4	22	0
11	4	23	0
11	4	24	0
11	5	0	0
11	5	1	-2,2337694605113556E-07
11	5	2	7,435734435264182E-06
11	5	3	-0,0001468040534781355
11	5	4	0,0019036934647198736
11	5	5	-0,016942740640965733
11	5	6	0,1048124606403937
11	5	7	-0,445078857238949
11	5	8	1,2419296142124054
11	5	9	-2,0579459078440694
11	5	10	1,5441276771441172
11	5	11	-0,01721211473276595
11	5	12	8,687554400254829E-05
11	5	13	-2,603980905480656E-07
11	5	14	5,128779463151108E-10
11	5	15	-6,934019325444658E-13
11	5	16	6,516264149898565E-16
11	5	17	-4,2028122193034027E-19
11	5	18	1,7804348507261437E-22
11	5	19	-4,473432020631871E-26
11	5	20	5,062218629337987E-30
11	5	21	0
11	5	22	0
11	5	23	0
11	5	24	0
11	6	0	0
11	6	1	4,14072831413564E-05
11	6	2	-0,0009197003717863419
11	6	3	0,013630043818974327
11	6	4	-0,14152230028036733
11	6	5	1,0505462736566895
11	6	6	-5,575631445560862
11	6	7	20,73692559303158
11	6	8	-51,48914178977665
11	6	9	76,89095214901388
11	6	10	-52,57474845366933
11	6	11	0,6430955669223168
11	6	12	-0,0036017719136586697
11	6	13	1,2132357537180702E-05
11	6	14	-2,728319121349908E-08
11	6	15	4,2994863217088945E-11
11	6	16	-4,844249921632406E-14
11	6	17	3,902107152685527E-17
11	6	18	-2,2021585203318493E-20
11	6	19	8,292403704743946E-24
11	6	20	-1,875151173243131E-27
11	6	21	1,9290507638382754E-31
11	6	22	0
11	6	23	0
11	6	24	0
11	7	0	0
11	7	1	-0,0046093965923826655
11	7	2	0,07685197684686373
11	7	3	-0,9119606026138485
11	7	4	7,8978183895939384
11	7	5	-50,2971199292442
11	7	6	233,79539109889376
11	7	7	-773,6851300643341
11	7	8	1730,8481853417366
11	7	9	-2353,0654544415743
11	7	10	1478,634266848956
11	7	11	-19,680416487713245
11	7	12	0,12107640881302759
11	7	13	-0,00045265266430308867
11	7	14	1,1440290525774299E-06
11	7	15	-2,0584698130851364E-09
11	7	16	2,7033906344839765E-12
11	7	17	-2,6108265224158957E-15
11	7	18	1,8401670893850314E-18
11	7	19	-9,231030522945941E-22
11	7	20	3,128388763369865E-25
11	7	21	-6,431045083441908E-29
11	7	22	6,064574894131222E-33
11	7	23	0
11	7	24	0
11	8	0	0
11	8	1	0,34237973989745635
11	8	2	-4,570848652711756
11	8	3	45,240222401786234
11	8	4	-336,1268025075455
11	8	5	1874,7821252336016
11	8	6	-7753,723835005309
11	8	7	23116,81349653714
11	8	8	-47068,70540669551
11	8	9	58743,403850965
11	8	10	-34167,14592980279
11	8	11	491,3142775143464
11	8	12	-3,292553250125656
11	8	13	0,013524736113947333
11	8	14	-3,794123267877427E-05
11	8	15	7,6727701632497E-08
11	8	16	-1,150548170486183E-10
11	8	17	1,2951696837345794E-13
11	8	18	-1,0944578926861375E-16
11	8	19	6,856741442096988E-20
11	8	20	-3,095602817728815E-23
11	8	21	9,537111828997577E-27
11	8	22	-1,7971558418350128E-30
11	8	23	1,5643806745111802E-34
11	8	24	0
11	9	0	0
11	9	1	-17,81875468218937
11	9	2	198,41983310797136
11	9	3	-1684,8730022408067
11	9	4	10963,835053103094
11	9	5	-54409,91265938519
11	9	6	202730,22586732716
11	9	7	-550063,4725835213
11	9	8	1027918,2119133917
11	9	9	-1186048,8709225948
11	9	10	642436,2640275392
11	9	11	-9919,798750382903
11	9	12	71,90500397780966
11	9	13	-0,32182044959302236
11	9	14	0,0009920181366180236
11	9	15	-2,2267907764798785E-06
11	9	16	3,752875482631848E-09
11	9	17	-4,8235758305180746E-12
11	9	18	4,751024787991032E-15
11	9	19	-3,568550587997773E-18
11	9	20	2,012046446441643E-21
11	9	21	-8,257717679855281E-25
11	9	22	2,3320289754460837E-28
11	9	23	-4,056354200400268E-32
11	9	24	0
11	10	0	0
11	10	1	663,0737237021156
11	10	2	-6334,94478081802
11	10	3	47114,53871204863
11	10	4	-272790,9508525702
11	10	5	1219647,586498158
11	10	6	-4135704,9418427516
11	10	7	10298107,135099182
11	10	8	-17787282,28646935
11	10	9	19089658,158017505
11	10	10	-9680838,442051528
11	10	11	159660,84685349988
11	10	12	-1244,257168264633
11	10	13	6,025016445118547
11	10	14	-0,020237210768431373
11	10	15	4,991553677308792E-05
11	10	16	-9,337521646211634E-08
11	10	17	1,3488289615609552E-10
11	10	18	-1,5168584329883077E-13
11	10	19	1,3279517679574461E-16
11	10	20	-8,976393423403239E-20
11	10	21	4,600778012434765E-23
11	10	22	-1,7307949205531217E-26
11	10	23	4,511734095636857E-30
11	10	24	0
11	11	0	0
11	11	1	-17645,350139256905
11	11	2	147663,32534687256
11	11	3	-977213,6939174549
11	11	4	5097744,126956157
11	11	5	-20743328,53804931
11	11	6	64553349,476910606
11	11	7	-148565416,64572763
11	11	8	238622538,0507645
11	11	9	-239461534,06543848
11	11	10	114229861,69630693
11	11	11	-2002792,8735679702
11	11	12	16692,139850111867
11	11	13	-86,91976755763056
11	11	14	0,31587837080813697
11	11	15	-0,0008489455395964973
11	11	16	1,7449367724088075E-06
11	11	17	-2,7976377738638418E-09
11	11	18	3,535695549172987E-12
11	11	19	-3,5339297356790265E-15
11	11	20	2,784118154241285E-18
11	11	21	-1,710685181988752E-21
11	11	22	8,0366264758930235E-25
11	11	23	-2,7905858150575606E-28
11	11	24	0
11	12	0	0
11	12	1	329193,4532264883
11	12	2	-2451624,5684018545
11	12	3	14619566,952097442
11	12	4	-69417746,69352467
11	12	5	259266184,05384988
11	12	6	-745793408,2674716
11	12	7	1596148681,953962
11	12	8	-2396766763,1517644
11	12	9	2259588893,751144
11	12	10	-1018235196,5439017
11	12	11	18898603,28198444
11	12	12	-167658,7900096766
11	12	13	933,8436599527853
11	12	14	-3,6493847131393045
11	12	15	0,01061077879169621
11	12	16	-2,3761408153613444E-05
11	12	17	4,1853949650223034E-08
11	12	18	-5,870244406786176E-11
11	12	19	6,593061459359144E-14
11	12	20	-5,929513225625988E-17
11	12	21	4,2459238365016384E-20
11	12	22	-2,3910792478654135E-23
11	12	23	1,0367470254250356E-26
11	12	24	0
11	13	0	0
11	13	1	-4103674,022432396
11	13	2	27545571,27823983
11	13	3	-149551368,29026106
11	13	4	651955086,3416499
11	13	5	-2251356065,147996
11	13	6	6024023441,020014
11	13	7	-12055623460,605177
11	13	8	17006637243,907589
11	13	9	-15128676170,683102
11	13	10	6465997266,791082
11	13	11	-126532242,17999709
11	13	12	1189649,4336802103
11	13	13	-7053,269950818352
11	13	14	29,47730405437819
11	13	15	-0,09213944069029568
11	13	16	0,00022316153494266735
11	13	17	-4,2814643272642684E-07
11	13	18	6,595595362810975E-10
11	13	19	-8,218985771403165E-13
11	13	20	8,304306966248666E-16
11	13	21	-6,786925670353611E-19
11	13	22	4,453376139111894E-22
11	13	23	-2,3142872399374553E-25
11	13	24	0
11	14	0	0
11	14	1	30835713,524643138
11	14	2	-188571186,96572173
11	14	3	940589406,0753706
11	14	4	-3793956091,230418
11	14	5	12196002353,469929
11	14	6	-30538242653,223835
11	14	7	57457301661,847305
11	14	8	-76522405976,84348
11	14	9	64523628728,40141
11	14	10	-26266964427,772015
11	14	11	539658548,0767591
11	14	12	-5352900,495764445
11	14	13	33616,00174316239
11	14	14	-149,43253006715335
11	14	15	0,4991359887057132
11	14	16	-0,0012986555094998944
11	14	17	2,692787123753964E-06
11	14	18	-4,515205876328935E-09
11	14	19	6,1760369663064E-12
11	14	20	-6,919533599411875E-15
11	14	21	6,349966962907868E-18
11	14	22	-4,753350772226436E-21
11	14	23	2,8769950891213576E-24
11	14	24	0
11	15	0	0
11	15	1	-107038564,05635919
11	15	2	602951793,0978955
11	15	3	-2790469781,600755
11	15	4	10508723224,852846
11	15	5	-31711062246,338917
11	15	6	74893702103,78758
11	15	7	-133476158488,23402
11	15	8	169040572311,87714
11	15	9	-136047455683,96654
11	15	10	53105871848,81109
11	15	11	-1137864900,8255427
11	15	12	11824737,497228885
11	15	13	-78091,63755753782
11	15	14	366,4767327494925
11	15	15	-1,2978131643875477
11	15	16	0,00359709258241276
11	15	17	-7,988757951764593E-06
11	15	18	1,4437261294097305E-08
11	15	19	-2,1439144811368987E-11
11	15	20	2,630293971437909E-14
11	15	21	-2,670736867257563E-17
11	15	22	2,240403965572097E-20
11	15	23	-1,544222889373976E-23
11	15	24	0
11	16	0	0
11	16	1	15510675,176337272
11	16	2	-94853210,5898634
11	16	3	473125966,10679245
11	16	4	-1908398212,2655377
11	16	5	6134712297,263315
11	16	6	-15361044325,171162
11	16	7	28901602742,985374
11	16	8	-38491542667,56553
11	16	9	32456036589,034973
11	16	10	-13212548261,027878
11	16	11	271453697,3066288
11	16	12	-2692562,9846283225
11	16	13	16909,18821608211
11	16	14	-75,16607108175204
11	16	15	0,2510704408849532
11	16	16	-0,0006532368306546837
11	16	17	1,3544991057914764E-06
11	16	18	-2,2711941348805847E-09
11	16	19	3,106608938524268E-12
11	16	20	-3,480595250259304E-15
11	16	21	3,1940974825643092E-18
11	16	22	-2,3909834214886854E-21
11	16	23	1,4471575718725102E-24
11	16	24	0
11	17	0	0
11	17	1	-1038308,134556564
11	17	2	6969557,17556029
11	17	3	-37839360,870530926
11	17	4	164957125,2038243
11	17	5	-569636209,7593807
11	17	6	1524193322,222768
11	17	7	-3050303663,9537373
11	17	8	4303004989,011105
11	17	9	-3827844864,6809125
11	17	10	1636021166,25975
11	17	11	-32015081,02763454
11	17	12	301004,0947474211
11	17	13	-1784,612404670775
11	17	14	7,458322570737834
11	17	15	-0,023313043448202432
11	17	16	5,646414305436408E-05
11	17	17	-1,08329248729587E-07
11	17	18	1,6688119670360602E-10
11	17	19	-2,0795608368508388E-13
11	17	20	2,1011487334951392E-16
11	17	21	-1,7172221998232578E-19
11	17	22	1,1267894687061876E-22
11	17	23	-5,85559002443183E-26
11	17	24	0
11	18	0	0
11	18	1	41896,842272022644
11	18	2	-312021,174315028
11	18	3	1860649,6717171532
11	18	4	-8834879,173908807
11	18	5	32997115,5662682
11	18	6	-94918013,97459331
11	18	7	203143740,90699884
11	18	8	-305039356,20344144
11	18	9	287580565,6316384
11	18	10	-129592004,35881925
11	18	11	2405247,714091298
11	18	12	-21338,133585909283
11	18	13	118,85139313767502
11	18	14	-0,4644615323231624
11	18	15	0,001350446435255074
11	18	16	-3,024142672995877E-06
11	18	17	5,3268019450864165E-09
11	18	18	-7,471129866004086E-12
11	18	19	8,391067724620686E-15
11	18	20	-7,546561996571769E-18
11	18	21	5,403837759633081E-21
11	18	22	-3,0431549936930203E-24
11	18	23	1,3194802683495858E-27
11	18	24	0
11	19	0	0
11	19	1	-1129,632252046444
11	19	2	9453,213081057005
11	19	3	-62559,94338897755
11	19	4	326350,9158528111
11	19	5	-1327960,7798342456
11	19	6	4132621,057176403
11	19	7	-9510963,786905004
11	19	8	15276302,987472208
11	19	9	-15330014,415697461
11	19	10	7312846,438330138
11	19	11	-128216,18195706898
11	19	12	1068,6089752566475
11	19	13	-5,564489908025969
11	19	14	0,020222120421113078
11	19	15	-5,434838380597648E-05
11	19	16	1,1170857139918589E-07
11	19	17	-1,7910111354883557E-10
11	19	18	2,2635060762421744E-13
11	19	19	-2,262375625523921E-16
11	19	20	1,7823560517181199E-19
11	19	21	-1,0951582935003269E-22
11	19	22	5,144943224799863E-26
11	19	23	-1,7864965636352555E-29
11	19	24	0
11	20	0	0
11	20	1	21,35233239588083
11	20	2	-203,99820085518076
11	20	3	1517,1846738873382
11	20	4	-8784,427506298249
11	20	5	39275,151075722504
11	20	6	-133178,1722799574
11	20	7	331620,14831372333
11	20	8	-572786,9318656255
11	20	9	614726,1032120604
11	20	10	-311742,83174935717
11	20	11	5141,406378750074
11	20	12	-40,06763002823944
11	20	13	0,19401787347045227
11	20	14	-0,0006516796483510934
11	20	15	1,6073825500836763E-06
11	20	16	-3,0068732754249994E-09
11	20	17	4,343505601705747E-12
11	20	18	-4,884594925256262E-15
11	20	19	4,276276761023238E-18
11	20	20	-2,8905825889552295E-21
11	20	21	1,481544779857691E-24
11	20	22	-5,573514246110441E-28
11	20	23	1,4528708143341498E-31
11	20	24	0
11	21	0	0
11	21	1	-0,2886273972379931
11	21	2	3,2139956473833164
11	21	3	-27,29149808652049
11	21	4	177,59171342553063
11	21	5	-881,3293496011593
11	21	6	3283,815197894338
11	21	7	-8909,903707379179
11	21	8	16650,1735590256
11	21	9	-19211,56695220637
11	21	10	10406,154080747434
11	21	11	-160,68045973278598
11	21	12	1,164714061991764
11	21	13	-0,005212833354434242
11	21	14	1,6068665733865278E-05
11	21	15	-3,6069458133826895E-08
11	21	16	6,078891045014596E-11
11	21	17	-7,813206714909176E-14
11	21	18	7,695688858333171E-17
11	21	19	-5,780322399047442E-20
11	21	20	3,259103901008701E-23
11	21	21	-1,3375814435815237E-26
11	21	22	3,777410180854936E-30
11	21	23	-6,570464524702006E-34
11	21	24	0
11	22	0	0
11	22	1	0,002789619450435001
11	22	2	-0,03724206429342194
11	22	3	0,36860534937423717
11	22	4	-2,738672135190005
11	22	5	15,27522784883732
11	22	6	-63,17528529590228
11	22	7	188,34965888763827
11	22	8	-383,5032969525354
11	22	9	478,62560513104125
11	22	10	-278,3847795232864
11	22	11	4,003097845358538
11	22	12	-0,026826848452801432
11	22	13	0,00011019595905763123
11	22	14	-3,0913510075486643E-07
11	22	15	6,251569763648997E-10
11	22	16	-9,374361673028484E-13
11	22	17	1,0552699532110513E-15
11	22	18	-8,917353056894266E-19
11	22	19	5,586691344296955E-22
11	22	20	-2,522215198026203E-25
11	22	21	7,770586156146999E-29
11	22	22	-1,4642749875849656E-32
11	22	23	1,2746159456094148E-36
11	22	24	0
11	23	0	0
11	23	1	-1,889065842905873E-05
11	23	2	0,00031495427826039643
11	23	3	-0,0037372703481026535
11	23	4	0,03236443941810227
11	23	5	-0,20610243839575054
11	23	6	0,957969330080738
11	23	7	-3,1699482099744487
11	23	8	7,091135882835591
11	23	9	-9,639544565357104
11	23	10	6,056841122560842
11	23	11	-0,08062259867867651
11	23	12	0,0004960396147796274
11	23	13	-1,854611711134253E-06
11	23	14	4,687623395565249E-09
11	23	15	-8,434988890769811E-12
11	23	16	1,1078214020279616E-14
11	23	17	-1,069932683308739E-17
11	23	18	7,541360955107948E-21
11	23	19	-3,7831469064903366E-24
11	23	20	1,282126238521408E-27
11	23	21	-2,6356950431111303E-31
11	23	22	2,4855011556664456E-35
11	23	23	0
11	23	24	0
11	24	0	0
11	24	1	0
11	24	2	0
11	24	3	0
11	24	4	0
11	24	5	0
11	24	6	0
11	24	7	0
11	24	8	0
11	24	9	0
11	24	10	0
11	24	11	0
11	24	12	0
11	24	13	0
11	24	14	0
11	24	15	0
11	24	16	0
11	24	17	0
11	24	18	0
11	24	19	0
11	24	20	0
11	24	21	0
11	24	22	0
11	24	23	0
11	24	24	0
12	0	0	0
12	0	1	0
12	0	2	0
12	0	3	0
12	0	4	0
12	0	5	0
12	0	6	0
12	0	7	0
12	0	8	0
12	0	9	0
12	0	10	0
12	0	11	0
12	0	12	0
12	0	13	0
12	0	14	0
12	0	15	0
12	0	16	0
12	0	17	0
12	0	18	0
12	0	19	0
12	0	20	0
12	0	21	0
12	0	22	0
12	0	23	0
12	0	24	0
12	1	0	0
12	1	1	0
12	1	2	0
12	1	3	0
12	1	4	0
12	1	5	7,693233743216509E-13
12	1	6	-2,8430150157628095E-11
12	1	7	4,205559251280813E-10
12	1	8	-3,1130085990863316E-09
12	1	9	1,1533012869968696E-08
12	1	10	-1,7127377739003943E-08
12	1	11	9,64590662833925E-11
12	1	12	-2,1776138714732525E-13
12	1	13	2,4605068987411826E-16
12	1	14	-1,3911701850319001E-19
12	1	15	3,1485479581528644E-23
12	1	16	0
12	1	17	0
12	1	18	0
12	1	19	0
12	1	20	0
12	1	21	0
12	1	22	0
12	1	23	0
12	1	24	0
12	2	0	0
12	2	1	0
12	2	2	0
12	2	3	0
12	2	4	8,996651132593545E-12
12	2	5	-3,989627527035056E-10
12	2	6	7,37705741618298E-09
12	2	7	-7,280439623672398E-08
12	2	8	4,0450184245950766E-07
12	2	9	-1,2000011222179877E-06
12	2	10	1,4873639877152535E-06
12	2	11	-1,003649168636404E-08
12	2	12	2,8295740122106988E-11
12	2	13	-4,259498166494497E-14
12	2	14	3,6098094008513794E-17
12	2	15	-1,6328028009174676E-20
12	2	16	3,079516546698351E-24
12	2	17	0
12	2	18	0
12	2	19	0
12	2	20	0
12	2	21	0
12	2	22	0
12	2	23	0
12	2	24	0
12	3	0	0
12	3	1	0
12	3	2	0
12	3	3	8,373776383259607E-11
12	3	4	-4,332310951052808E-09
12	3	5	9,612779865202665E-08
12	3	6	-1,185827355231364E-06
12	3	7	8,783790700764538E-06
12	3	8	-3,9073935072702235E-05
12	3	9	9,669251825296565E-05
12	3	10	-0,00010289852508658556
12	3	11	8,087106233582369E-07
12	3	12	-2,7333025373696337E-09
12	3	13	5,139049606719401E-12
12	3	14	-5,802599184480483E-15
12	3	15	3,934145175745382E-18
12	3	16	-1,4829321558191332E-21
12	3	17	2,3973050383461863E-25
12	3	18	0
12	3	19	0
12	3	20	0
12	3	21	0
12	3	22	0
12	3	23	0
12	3	24	0
12	4	0	0
12	4	1	0
12	4	2	6,295174673465351E-10
12	4	3	-3,7221853323861615E-08
12	4	4	9,635472917793367E-07
12	4	5	-1,4263322869158903E-05
12	4	6	0,00013205986553094153
12	4	7	-0,0007831633732575201
12	4	8	0,0029056252867482113
12	4	9	-0,006169451415070991
12	4	10	0,005755233939100877
12	4	11	-5,1599658275601826E-05
12	4	12	2,0325449571785388E-07
12	4	13	-4,58198010681856E-10
12	4	14	6,462074471902651E-13
12	4	15	-5,837435543377777E-16
12	4	16	3,2981826068712447E-19
12	4	17	-1,0656140363177623E-22
12	4	18	1,5073357551463001E-26
12	4	19	0
12	4	20	0
12	4	21	0
12	4	22	0
12	4	23	0
12	4	24	0
12	5	0	0
12	5	1	3,8561429724144605E-09
12	5	2	-2,565050137688144E-07
12	5	3	7,588621371193608E-06
12	5	4	-0,0001310554413242983
12	5	5	0,0014560511028222
12	5	6	-0,010792898006409807
12	5	7	0,053379811146471376
12	5	8	-0,16989997243718274
12	5	9	0,31599481952448516
12	5	10	-0,2625437082063745
12	5	11	0,0026428970109875285
12	5	12	-1,1884854312664619E-05
12	5	13	3,1230422812232166E-08
12	5	14	-5,281279850215262E-11
12	5	15	5,95906335329976E-14
12	5	16	-4,485973660031048E-17
12	5	17	2,1725252042355594E-20
12	5	18	-6,141834002759956E-24
12	5	19	7,722459167735459E-28
12	5	20	0
12	5	21	0
12	5	22	0
12	5	23	0
12	5	24	0
12	6	0	0
12	6	1	-1,4283956400085078E-06
12	6	2	4,7541087433697866E-05
12	6	3	-0,000938325978966016
12	6	4	0,012162389565382504
12	6	5	-0,10818023750190225
12	6	6	0,668738396193866
12	6	7	-2,83724421979045
12	6	8	7,908814164403996
12	6	9	-13,090094511743287
12	6	10	9,809159898928327
12	6	11	-0,10948208489838834
12	6	12	0,0005532379009927899
12	6	13	-1,6599597245198368E-06
12	6	14	3,272332060199618E-09
12	6	15	-4,427405656294258E-12
12	6	16	4,163135744843481E-15
12	6	17	-2,6863072215342794E-18
12	6	18	1,138338245472414E-21
12	6	19	-2,860559653583164E-25
12	6	20	3,2370623498724614E-29
12	6	21	0
12	6	22	0
12	6	23	0
12	6	24	0
12	7	0	0
12	7	1	0,0002382676760845881
12	7	2	-0,005290619056691253
12	7	3	0,07837282483608912
12	7	4	-0,8132761826225452
12	7	5	6,0326842420559625
12	7	6	-31,989658012813166
12	7	7	118,85533246805292
12	7	8	-294,7734615537482
12	7	9	439,6306789234833
12	7	10	-300,1778352916704
12	7	11	3,6769546064512646
12	7	12	-0,02062001303208824
12	7	13	6,953756873137774E-05
12	7	14	-1,5653472883558393E-07
12	7	15	2,468948206500856E-10
12	7	16	-2,7838108030535615E-13
12	7	17	2,243713699169064E-16
12	7	18	-1,2668019053741682E-19
12	7	19	4,771652740299397E-23
12	7	20	-1,0791677596146184E-26
12	7	21	1,1101874988530853E-30
12	7	22	0
12	7	23	0
12	7	24	0
12	8	0	0
12	8	1	-0,02356971508797337
12	8	2	0,3928041474660954
12	8	3	-4,658494011716516
12	8	4	40,31467993633382
12	8	5	-256,5219474348356
12	8	6	1191,1928792710487
12	8	7	-3937,452734948935
12	8	8	8797,443006071382
12	8	9	-11943,225070431716
12	8	10	7493,608379103065
12	8	11	-99,88997252453208
12	8	12	0,6153993255636717
12	8	13	-0,0023036483470916863
12	8	14	5,828854258863476E-06
12	8	15	-1,049846762461248E-08
12	8	16	1,379954853301044E-11
12	8	17	-1,3336672313962975E-14
12	8	18	9,405421882398602E-18
12	8	19	-4,720200482345035E-21
12	8	20	1,600138122552605E-24
12	8	21	-3,2898925051231356E-28
12	8	22	3,102419471810327E-32
12	8	23	0
12	8	24	0
12	9	0	0
12	9	1	1,531245035058291
12	9	2	-20,43087449498149
12	9	3	202,07273751121744
12	9	4	-1500,0957034405415
12	9	5	8358,724933536936
12	9	6	-34531,40773468188
12	9	7	102822,67577252619
12	9	8	-209070,99152255495
12	9	9	260535,90456436947
12	9	10	-151293,7875051371
12	9	11	2179,0533289889895
12	9	12	-14,624948077425994
12	9	13	0,060157493443536214
12	9	14	-0,00016897225171629978
12	9	15	3,4209081903243694E-07
12	9	16	-5,134765672573685E-10
12	9	17	5,785083928399316E-13
12	9	18	-4,892030680616362E-16
12	9	19	3,066580813889828E-19
12	9	20	-1,3850559934342244E-22
12	9	21	4,2683787205455487E-26
12	9	22	-8,044405342589437E-30
12	9	23	7,002460200130334E-34
12	9	24	0
12	10	0	0
12	10	1	-68,27151775171133
12	10	2	759,7130629371811
12	10	3	-6445,784479564342
12	10	4	41904,204357057984
12	10	5	-207731,67419742062
12	10	6	773066,2006160901
12	10	7	-2094736,5529427906
12	10	8	3908769,4757516445
12	10	9	-4502965,413313063
12	10	10	2435021,3548379987
12	10	11	-37661,610558470464
12	10	12	273,42650557683083
12	10	13	-1,2255477646620634
12	10	14	0,003782838442252951
12	10	15	-8,501667315316847E-06
12	10	16	1,4343636181053995E-08
12	10	17	-1,8453456244479237E-11
12	10	18	1,819080047212789E-14
12	10	19	-1,3672693499889329E-17
12	10	20	7,713281866189197E-21
12	10	21	-3,1669486253555568E-24
12	10	22	8,946128218074443E-28
12	10	23	-1,5563142275717818E-31
12	10	24	0
12	11	0	0
12	11	1	2115,876646166312
12	11	2	-20199,169123583393
12	11	3	150090,45898267115
12	11	4	-868123,608106121
12	11	5	3876913,990308685
12	11	6	-13129529,33826152
12	11	7	32647771,817664728
12	11	8	-56305741,06583108
12	11	9	60331224,59766402
12	11	10	-30544015,184220966
12	11	11	504594,3898647631
12	11	12	-3938,702990557802
12	11	13	19,10092403559107
12	11	14	-0,06424661726237924
12	11	15	0,00015866734374064573
12	11	16	-2,9715512765154743E-07
12	11	17	4,296897804032449E-10
12	11	18	-4,836550449083065E-13
12	11	19	4,237511108141802E-16
12	11	20	-2,8662434528509423E-19
12	11	21	1,469837711719979E-22
12	11	22	-5,531646752958335E-26
12	11	23	1,442336045764717E-29
12	11	24	0
12	12	0	0
12	12	1	-45021,66955983001
12	12	2	376450,71813245956
12	12	3	-2488973,4817248695
12	12	4	12970471,787587937
12	12	5	-52717613,52865086
12	12	6	163850993,01224512
12	12	7	-376578591,5276081
12	12	8	603967185,2848169
12	12	9	-605148256,4824631
12	12	10	288207540,3056395
12	12	11	-5061299,804435212
12	12	12	42248,753215037264
12	12	13	-220,3212859478148
12	12	14	0,801770708218879
12	12	15	-0,002157531409736269
12	12	16	4,439738953937467E-06
12	12	17	-7,125612620822615E-09
12	12	18	9,01385042947168E-12
12	12	19	-9,016734011576635E-15
12	12	20	7,1086212308115E-18
12	12	21	-4,370429631886604E-21
12	12	22	2,054156981309962E-24
12	12	23	-7,135264715782373E-28
12	12	24	0
12	13	0	0
12	13	1	629857,1401899355
12	13	2	-4687307,062488185
12	13	3	27928287,916457616
12	13	4	-132490013,42860666
12	13	5	494338585,1663103
12	13	6	-1420454058,7757573
12	13	7	3036526675,231125
12	13	8	-4553982583,234284
12	13	9	4287726789,7286925
12	13	10	-1929578178,6072946
12	13	11	35861411,695159286
12	13	12	-318560,4963188716
12	13	13	1776,552031776126
12	13	14	-6,9506960913682585
12	13	15	0,020231398068906427
12	13	16	-4,535078471005039E-05
12	13	17	7,995511495671561E-08
12	13	18	-1,1223430545397764E-10
12	13	19	1,2614732106263593E-13
12	13	20	-1,1352530668369098E-16
12	13	21	8,133722086866783E-20
12	13	22	-4,582630921616908E-23
12	13	23	1,9877298912256734E-26
12	13	24	0
12	14	0	0
12	14	1	-5241925,863027816
12	14	2	35175621,128570825
12	14	3	-190914596,8584761
12	14	4	831978819,4804437
12	14	5	-2871918101,7617874
12	14	6	7681315322,527383
12	14	7	-15365545124,150963
12	14	8	21665818097,47739
12	14	9	-19263996232,460323
12	14	10	8229360990,428604
12	14	11	-161118964,3521969
12	14	12	1515568,7664894422
12	14	13	-8989,774610684219
12	14	14	37,58691670385575
12	14	15	-0,11753668453473701
12	14	16	0,00028478291570187736
12	14	17	-5,465640638052494E-07
12	14	18	8,42255770476957E-10
12	14	19	-1,049871796798541E-12
12	14	20	1,0610504174964167E-15
12	14	21	-8,67374396840966E-19
12	14	22	5,692589099034699E-22
12	14	23	-2,9587655092973226E-25
12	14	24	0
12	15	0	0
12	15	1	19899656,028018154
12	15	2	-121933909,4748044
12	15	3	609512603,8293537
12	15	4	-2464231154,279598
12	15	5	7941151071,775985
12	15	6	-19936730199,602615
12	15	7	37615111691,02244
12	15	8	-50242464213,71884
12	15	9	42492640478,68459
12	15	10	-17351017287,183777
12	15	11	355397195,05237406
12	15	12	-3514564,2399093937
12	15	13	22007,118740389604
12	15	14	-97,55623690672117
12	15	15	0,3250011091170877
12	15	16	-0,0008434961523628574
12	15	17	1,7449565992941729E-06
12	15	18	-2,919622628393951E-09
12	15	19	3,985669401472509E-12
12	15	20	-4,457470485485807E-15
12	15	21	4,083980271529194E-18
12	15	22	-3,05277520413898E-21
12	15	23	1,845444626421887E-24
12	15	24	0
12	16	0	0
12	16	1	-2636741,6241199775
12	16	2	17693692,510638367
12	16	3	-96031969,42164725
12	16	4	418493744,67176557
12	16	5	-1444603795,9806137
12	16	6	3863779146,8496094
12	16	7	-7729024306,105035
12	16	8	10898125210,270144
12	16	9	-9689984566,794132
12	16	10	4139451650,092357
12	16	11	-81044465,49672349
12	16	12	762346,3885677005
12	16	13	-4521,94737713372
