12	3	24	0
12	4	0	0
12	4	1	0
12	4	2	0
12	4	3	0
12	4	4	0
12	4	5	0
12	4	6	0
12	4	7	0
12	4	8	0
12	4	9	0
12	4	10	4,979371941014532E-12
12	4	11	0
12	4	12	0
12	4	13	0
12	4	14	0
12	4	15	0
12	4	16	0
12	4	17	0
12	4	18	0
12	4	19	0
12	4	20	0
12	4	21	0
12	4	22	0
12	4	23	0
12	4	24	0
12	5	0	0
12	5	1	0
12	5	2	0
12	5	3	0
12	5	4	0
12	5	5	0
12	5	6	0
12	5	7	0
12	5	8	0
12	5	9	2,7451268633551695E-10
12	5	10	-2,0086638392861164E-09
12	5	11	2,295951431374901E-12
12	5	12	0
12	5	13	0
12	5	14	0
12	5	15	0
12	5	16	0
12	5	17	0
12	5	18	0
12	5	19	0
12	5	20	0
12	5	21	0
12	5	22	0
12	5	23	0
12	5	24	0
12	6	0	0
12	6	1	0
12	6	2	0
12	6	3	0
12	6	4	0
12	6	5	0
12	6	6	0
12	6	7	0
12	6	8	6,879036138020186E-09
12	6	9	-1,0067054695384993E-07
12	6	10	3,6887405588892803E-07
12	6	11	-8,419818022307595E-10
12	6	12	4,812027991479095E-13
12	6	13	0
12	6	14	0
12	6	15	0
12	6	16	0
12	6	17	0
12	6	18	0
12	6	19	0
12	6	20	0
12	6	21	0
12	6	22	0
12	6	23	0
12	6	24	0
12	7	0	0
12	7	1	0
12	7	2	0
12	7	3	0
12	7	4	0
12	7	5	0
12	7	6	0
12	7	7	1,0342940172247742E-07
12	7	8	-2,2704404149651616E-06
12	7	9	1,6636104834578614E-05
12	7	10	-4,0704586036461704E-05
12	7	11	1,3913997643362044E-07
12	7	12	-1,5882200079475295E-10
12	7	13	6,051246487451668E-14
12	7	14	0
12	7	15	0
12	7	16	0
12	7	17	0
12	7	18	0
12	7	19	0
12	7	20	0
12	7	21	0
12	7	22	0
12	7	23	0
12	7	24	0
12	8	0	0
12	8	1	0
12	8	2	0
12	8	3	0
12	8	4	0
12	8	5	0
12	8	6	1,0367383769114719E-06
12	8	7	-3,0344082327139002E-05
12	8	8	0,0003334945411014931
12	8	9	-0,0016313206159652481
12	8	10	0,0029988280848975
12	8	11	-1,3643933740384674E-05
12	8	12	2,3328632596015456E-08
12	8	13	-1,775312614586454E-11
12	8	14	5,073063320598135E-15
12	8	15	0
12	8	16	0
12	8	17	0
12	8	18	0
12	8	19	0
12	8	20	0
12	8	21	0
12	8	22	0
12	8	23	0
12	8	24	0
12	9	0	0
12	9	1	0
12	9	2	0
12	9	3	0
12	9	4	0
12	9	5	7,274319593682958E-06
12	9	6	-0,0002661382050915972
12	9	7	0,0038999153748495666
12	9	8	-0,028612269113837165
12	9	9	0,10511754712884604
12	9	10	-0,15487990281796574
12	9	11	0,000879175334352724
12	9	12	-2,001487375746551E-06
12	9	13	2,2816867177419393E-09
12	9	14	-1,3022918766470002E-12
12	9	15	2,977102330192033E-16
12	9	16	0
12	9	17	0
12	9	18	0
12	9	19	0
12	9	20	0
12	9	21	0
12	9	22	0
12	9	23	0
12	9	24	0
12	10	0	0
12	10	1	0
12	10	2	0
12	10	3	0
12	10	4	3,645755541023904E-05
12	10	5	-0,001600603036578327
12	10	6	0,029318554801603565
12	10	7	-0,28679184006950664
12	10	8	1,5801669176151316
12	10	9	-4,651002412352641
12	10	10	5,722286122015738
12	10	11	-0,038899752825695036
12	10	12	0,00011053594262642815
12	10	13	-1,677905978328068E-07
12	10	14	1,4346424159589295E-10
12	10	15	-6,550659437685224E-14
12	10	16	1,2479270729000417E-17
12	10	17	0
12	10	18	0
12	10	19	0
12	10	20	0
12	10	21	0
12	10	22	0
12	10	23	0
12	10	24	0
12	11	0	0
12	11	1	0
12	11	2	0
12	11	3	0,00013051327141548453
12	11	4	-0,006684940672037341
12	11	5	0,14694134934808797
12	11	6	-1,7967351206479767
12	11	7	13,199091307233774
12	11	8	-58,259265552576394
12	11	9	143,11693366733522
12	11	10	-151,2626845741375
12	11	11	1,1969921430366748
12	11	12	-0,004075356067001209
12	11	13	7,722267902579828E-06
12	11	14	-8,791949097653638E-09
12	11	15	6,013750535866549E-12
12	11	16	-2,288227598228671E-15
12	11	17	3,7364279724602767E-19
12	11	18	0
12	11	19	0
12	11	20	0
12	11	21	0
12	11	22	0
12	11	23	0
12	11	24	0
12	12	0	0
12	12	1	0
12	12	2	0,00032705428756069684
12	12	3	-0,019144969354275218
12	12	4	0,4909767501049608
12	12	5	-7,204506413483751
12	12	6	66,16001251886298
12	12	7	-389,35684222565123
12	12	8	1434,2399305614217
12	12	9	-3024,9744790049017
12	12	10	2804,4022106007515
12	12	11	-25,30008568148738
12	12	12	0,10032804820160317
12	12	13	-0,00022779733660310012
12	12	14	3,2374024177598016E-07
12	12	15	-2,948530450888068E-10
12	12	16	1,6805931492828027E-13
12	12	17	-5,480959771476671E-17
12	12	18	7,831087254688733E-21
12	12	19	0
12	12	20	0
12	12	21	0
12	12	22	0
12	12	23	0
12	12	24	0
12	13	0	0
12	13	1	0,0005463786982567575
12	13	2	-0,03598165292670176
12	13	3	1,054639234342843
12	13	4	-18,05679361671509
12	13	5	199,0106725234067
12	13	6	-1464,2160822212686
12	13	7	7192,013449945342
12	13	8	-22745,749482629977
12	13	9	42057,078305129085
12	13	10	-34756,542610093136
12	13	11	351,7542683476853
12	13	12	-1,591112199464148
12	13	13	0,004207763498764292
12	13	14	-7,164836438557834E-06
12	13	15	8,144749887220036E-09
12	13	16	-6,1807659209478734E-12
12	13	17	3,0192971897148876E-15
12	13	18	-8,615556326704142E-19
12	13	19	1,0941988452171845E-22
12	13	20	0
12	13	21	0
12	13	22	0
12	13	23	0
12	13	24	0
12	14	0	0
12	14	1	-0,04007409867405003
12	14	2	1,3215733810620494
12	14	3	-25,86558126345933
12	14	4	332,7005584408317
12	14	5	-2938,674145097352
12	14	6	18051,634196528787
12	14	7	-76153,28219781398
12	14	8	211202,32745059053
12	14	9	-348001,53419830493
12	14	10	259764,70795135
12	14	11	-2910,5926987531147
12	14	12	14,774039431784022
12	14	13	-0,04455428279899749
12	14	14	8,833191223429073E-05
12	14	15	-1,2026875548115642E-07
12	14	16	1,138820278472846E-10
12	14	17	-7,40498497268283E-14
12	14	18	3,164415466851267E-17
12	14	19	-8,025392027940898E-21
12	14	20	9,17321751580107E-25
12	14	21	0
12	14	22	0
12	14	23	0
12	14	24	0
12	15	0	0
12	15	1	0,7362127915527517
12	15	2	-16,222082726137597
12	15	3	238,7274615545041
12	15	4	-2463,5846706897305
12	15	5	18191,611025779835
12	15	6	-96122,29022158202
12	15	7	356201,20301780355
12	15	8	-881905,1899236083
12	15	9	1314195,1252260052
12	15	10	-897338,9310813507
12	15	11	10991,580094701707
12	15	12	-61,69109123134303
12	15	13	0,20839927938199748
12	15	14	-0,0004703544073170121
12	15	15	7,445134473034078E-07
12	15	16	-8,432748636985725E-10
12	15	17	6,834461779040623E-13
12	15	18	-3,8842647876183585E-16
12	15	19	1,4743720289796743E-19
12	15	20	-3,364044252270498E-23
12	15	21	3,495621890598756E-27
12	15	22	0
12	15	23	0
12	15	24	0
12	16	0	0
12	16	1	-0,020157676164066385
12	16	2	0,6647647513966347
12	16	3	-13,010648477585896
12	16	4	167,35173936668224
12	16	5	-1478,1827596523294
12	16	6	9080,154224440324
12	16	7	-38305,86968056581
12	16	8	106236,90270551125
12	16	9	-175048,28462954803
12	16	10	130664,27031401524
12	16	11	-1464,0575086708945
12	16	12	7,431490971845524
12	16	13	-0,02241125400447236
12	16	14	4,4431843527015377E-05
12	16	15	-6,049639806906785E-08
12	16	16	5,728380959792529E-11
12	16	17	-3,7247821914401883E-14
12	16	18	1,5917329232573905E-17
12	16	19	-4,0368532029809264E-21
12	16	20	4,614221010185772E-25
12	16	21	0
12	16	22	0
12	16	23	0
12	16	24	0
12	17	0	0
12	17	1	0,00013824427667676994
12	17	2	-0,009104047427831703
12	17	3	0,2668439281616257
12	17	4	-4,568714667333978
12	17	5	50,35351224660528
12	17	6	-370,4747162197217
12	17	7	1819,7171676156167
12	17	8	-5755,1103195087
12	17	9	10641,246424835223
12	17	10	-8794,071050441496
12	17	11	89,00056783114303
12	17	12	-0,4025818646083813
12	17	13	0,0010646447659279513
12	17	14	-1,8128408631522668E-06
12	17	15	2,0607777361459602E-09
12	17	16	-1,5638521720851164E-12
12	17	17	7,639400243751661E-16
12	17	18	-2,17990078374812E-19
12	17	19	2,7685326748687135E-23
12	17	20	0
12	17	21	0
12	17	22	0
12	17	23	0
12	17	24	0
12	18	0	0
12	18	1	0
12	18	2	4,1624588113821857E-05
12	18	3	-0,002436603017092548
12	18	4	0,06248719485993302
12	18	5	-0,9169260989094797
12	18	6	8,42026347137212
12	18	7	-49,55390833680259
12	18	8	182,53742157389138
12	18	9	-384,9920992704738
12	18	10	356,91960436410386
12	18	11	-3,219971991777884
12	18	12	0,012768870005657292
12	18	13	-2,8992037928167974E-05
12	18	14	4,120280556570718E-08
12	18	15	-3,752629769041018E-11
12	18	16	2,138910886860789E-14
12	18	17	-6,975682681236928E-18
12	18	18	9,966717877053473E-22
12	18	19	0
12	18	20	0
12	18	21	0
12	18	22	0
12	18	23	0
12	18	24	0
12	19	0	0
12	19	1	0
12	19	2	0
12	19	3	8,355289044846996E-06
12	19	4	-0,00042796116407744036
12	19	5	0,009406993121294567
12	19	6	-0,1150246339489179
12	19	7	0,8449885732324174
12	19	8	-3,729682031206222
12	19	9	9,162159028226672
12	19	10	-9,683639354139203
12	19	11	0,07662987243376751
12	19	12	-0,0002608989685965839
12	19	13	4,94369497508004E-07
12	19	14	-5,62849089458671E-10
12	19	15	3,8499244885840085E-13
12	19	16	-1,4648933994407746E-16
12	19	17	2,3920123498991006E-20
12	19	18	0
12	19	19	0
12	19	20	0
12	19	21	0
12	19	22	0
12	19	23	0
12	19	24	0
12	20	0	0
12	20	1	0
12	20	2	0
12	20	3	0
12	20	4	1,1740079777469602E-06
12	20	5	-5,154269706249196E-05
12	20	6	0,0009441175319019655
12	20	7	-0,009235284823835736
12	20	8	0,050884612162750184
12	20	9	-0,14977180656190783
12	20	10	0,1842693368384884
12	20	11	-0,0012526517380516658
12	20	12	3,5594838164810488E-06
12	20	13	-5,403201016361165E-09
12	20	14	4,619842506162465E-12
12	20	15	-2,109446547583385E-15
12	20	16	4,01858084763302E-19
12	20	17	0
12	20	18	0
12	20	19	0
12	20	20	0
12	20	21	0
12	20	22	0
12	20	23	0
12	20	24	0
12	21	0	0
12	21	1	0
12	21	2	0
12	21	3	0
12	21	4	0
12	21	5	1,1782910581852604E-07
12	21	6	-4,310894830263232E-06
12	21	7	6,317065609620698E-05
12	21	8	-0,0004634602647992207
12	21	9	0,0017026893614606456
12	21	10	-0,0025087377896001323
12	21	11	1,4240843032858382E-05
12	21	12	-3,242000365176187E-08
12	21	13	3,6958660153316585E-11
12	21	14	-2,1094465999720565E-14
12	21	15	4,822297136922664E-18
12	21	16	0
12	21	17	0
12	21	18	0
12	21	19	0
12	21	20	0
12	21	21	0
12	21	22	0
12	21	23	0
12	21	24	0
12	22	0	0
12	22	1	0
12	22	2	0
12	22	3	0
12	22	4	0
12	22	5	0
12	22	6	8,447069745664653E-09
12	22	7	-2,472355470713135E-07
12	22	8	2,7172252047570246E-06
12	22	9	-1,3291568372003793E-05
12	22	10	2,4433657074805042E-05
12	22	11	-1,1116715892547494E-07
12	22	12	1,9007552049590564E-10
12	22	13	-1,4464777044759282E-13
12	22	14	4,133397648587749E-17
12	22	15	0
12	22	16	0
12	22	17	0
12	22	18	0
12	22	19	0
12	22	20	0
12	22	21	0
12	22	22	0
12	22	23	0
12	22	24	0
12	23	0	0
12	23	1	0
12	23	2	0
12	23	3	0
12	23	4	0
12	23	5	0
12	23	6	0
12	23	7	4,2389434049183034E-10
12	23	8	-9,305157201914847E-09
12	23	9	6,818073040462427E-08
12	23	10	-1,6681925131520583E-07
12	23	11	5,702455782803283E-10
12	23	12	-6,509149831798155E-13
12	23	13	2,4800386507450725E-16
12	23	14	0
12	23	15	0
12	23	16	0
12	23	17	0
12	23	18	0
12	23	19	0
12	23	20	0
12	23	21	0
12	23	22	0
12	23	23	0
12	23	24	0
12	24	0	0
12	24	1	0
12	24	2	0
12	24	3	0
12	24	4	0
12	24	5	0
12	24	6	0
12	24	7	0
12	24	8	0
12	24	9	0
12	24	10	0
12	24	11	0
12	24	12	0
12	24	13	0
12	24	14	0
12	24	15	0
12	24	16	0
12	24	17	0
12	24	18	0
12	24	19	0
12	24	20	0
12	24	21	0
12	24	22	0
12	24	23	0
12	24	24	0
13	0	0	0
13	0	1	0
13	0	2	0
13	0	3	0
13	0	4	0
13	0	5	0
13	0	6	0
13	0	7	0
13	0	8	0
13	0	9	0
13	0	10	0
13	0	11	0
13	0	12	0
13	0	13	0
13	0	14	0
13	0	15	0
13	0	16	0
13	0	17	0
13	0	18	0
13	0	19	0
13	0	20	0
13	0	21	0
13	0	22	0
13	0	23	0
13	0	24	0
13	1	0	0
13	1	1	0
13	1	2	0
13	1	3	0
13	1	4	0
13	1	5	0
13	1	6	0
13	1	7	0
13	1	8	0
13	1	9	0
13	1	10	0
13	1	11	0
13	1	12	0
13	1	13	0
13	1	14	0
13	1	15	0
13	1	16	0
13	1	17	0
13	1	18	0
13	1	19	0
13	1	20	0
13	1	21	0
13	1	22	0
13	1	23	0
13	1	24	0
13	2	0	0
13	2	1	0
13	2	2	0
13	2	3	0
13	2	4	0
13	2	5	0
13	2	6	0
13	2	7	0
13	2	8	0
13	2	9	0
13	2	10	0
13	2	11	0
13	2	12	0
13	2	13	0
13	2	14	0
13	2	15	0
13	2	16	0
13	2	17	0
13	2	18	0
13	2	19	0
13	2	20	0
13	2	21	0
13	2	22	0
13	2	23	0
13	2	24	0
13	3	0	0
13	3	1	0
13	3	2	0
13	3	3	0
13	3	4	0
13	3	5	0
13	3	6	0
13	3	7	0
13	3	8	0
13	3	9	0
13	3	10	0
13	3	11	0
13	3	12	0
13	3	13	0
13	3	14	0
13	3	15	0
13	3	16	0
13	3	17	0
13	3	18	0
13	3	19	0
13	3	20	0
13	3	21	0
13	3	22	0
13	3	23	0
13	3	24	0
13	4	0	0
13	4	1	0
13	4	2	0
13	4	3	0
13	4	4	0
13	4	5	0
13	4	6	0
13	4	7	0
13	4	8	0
13	4	9	0
13	4	10	0
13	4	11	0
13	4	12	0
13	4	13	0
13	4	14	0
13	4	15	0
13	4	16	0
13	4	17	0
13	4	18	0
13	4	19	0
13	4	20	0
13	4	21	0
13	4	22	0
13	4	23	0
13	4	24	0
13	5	0	0
13	5	1	0
13	5	2	0
13	5	3	0
13	5	4	0
13	5	5	0
13	5	6	0
13	5	7	0
13	5	8	0
13	5	9	0
13	5	10	2,334996105876097E-11
13	5	11	0
13	5	12	0
13	5	13	0
13	5	14	0
13	5	15	0
13	5	16	0
13	5	17	0
13	5	18	0
13	5	19	0
13	5	20	0
13	5	21	0
13	5	22	0
13	5	23	0
13	5	24	0
13	6	0	0
13	6	1	0
13	6	2	0
13	6	3	0
13	6	4	0
13	6	5	0
13	6	6	0
13	6	7	0
13	6	8	0
13	6	9	1,170257215349678E-09
13	6	10	-8,563004437119272E-09
13	6	11	9,787721524006186E-12
13	6	12	0
13	6	13	0
13	6	14	0
13	6	15	0
13	6	16	0
13	6	17	0
13	6	18	0
13	6	19	0
13	6	20	0
13	6	21	0
13	6	22	0
13	6	23	0
13	6	24	0
13	7	0	0
13	7	1	0
13	7	2	0
13	7	3	0
13	7	4	0
13	7	5	0
13	7	6	0
13	7	7	0
13	7	8	2,639301521677972E-08
13	7	9	-3,8624586705532147E-07
13	7	10	1,415169827352438E-06
13	7	11	-3,2304581735957772E-09
13	7	12	1,8462459776992812E-12
13	7	13	0
13	7	14	0
13	7	15	0
13	7	16	0
13	7	17	0
13	7	18	0
13	7	19	0
13	7	20	0
13	7	21	0
13	7	22	0
13	7	23	0
13	7	24	0
13	8	0	0
13	8	1	0
13	8	2	0
13	8	3	0
13	8	4	0
13	8	5	0
13	8	6	0
13	8	7	3,527385353610723E-07
13	8	8	-7,743173732632639E-06
13	8	9	5,6732310635797675E-05
13	8	10	-0,0001387913185199662
13	8	11	4,744940262988952E-07
13	8	12	-5,416510103556105E-10
13	8	13	2,063734090640747E-13
13	8	14	0
13	8	15	0
13	8	16	0
13	8	17	0
13	8	18	0
13	8	19	0
13	8	20	0
13	8	21	0
13	8	22	0
13	8	23	0
13	8	24	0
13	9	0	0
13	9	1	0
13	9	2	0
13	9	3	0
13	9	4	0
13	9	5	0
13	9	6	3,09375645819657E-06
13	9	7	-9,055052147997309E-05
13	9	8	0,0009951232942089
13	9	9	-0,00486709866465628
13	9	10	0,008945340091862338
13	9	11	-4,0707124668557285E-05
13	9	12	6,961093168619811E-08
13	9	13	-5,2977539840445974E-11
13	9	14	1,5138652875662586E-14
13	9	15	0
13	9	16	0
13	9	17	0
13	9	18	0
13	9	19	0
13	9	20	0
13	9	21	0
13	9	22	0
13	9	23	0
13	9	24	0
13	10	0	0
13	10	1	0
13	10	2	0
13	10	3	0
13	10	4	0
13	10	5	1,8606407823780667E-05
13	10	6	-0,0006807339047522003
13	10	7	0,009974668878402558
13	10	8	-0,07317152501410541
13	10	9	0,26877268010154
13	10	10	-0,3959124241973678
13	10	11	0,002247943538898511
13	10	12	-5,118499445017084E-06
13	10	13	5,835785473832982E-09
13	10	14	-3,331029582963746E-12
13	10	15	7,614895025616461E-16
13	10	16	0
13	10	17	0
13	10	18	0
13	10	19	0
13	10	20	0
13	10	21	0
13	10	22	0
13	10	23	0
13	10	24	0
13	11	0	0
13	11	1	0
13	11	2	0
13	11	3	0
13	11	4	7,770991906125775E-05
13	11	5	-0,003411713457528546
13	11	6	0,06248959461808015
13	11	7	-0,6112017581553177
13	11	8	3,367053697184649
13	11	9	-9,90831458191483
13	11	10	12,18726899188843
13	11	11	-0,08287051994039972
13	11	12	0,00023553236695640915
13	11	13	-3,5759004988596775E-07
13	11	14	3,057798162352574E-10
13	11	15	-1,396284553290199E-13
13	11	16	2,6599784527017116E-17
13	11	17	0
13	11	18	0
13	11	19	0
13	11	20	0
13	11	21	0
13	11	22	0
13	11	23	0
13	11	24	0
13	12	0	0
13	12	1	0
13	12	2	0
13	12	3	0,00022255306246383942
13	12	4	-0,011399254672076777
13	12	5	0,25055586144797043
13	12	6	-3,0634304991901775
13	12	7	22,501598790602195
13	12	8	-99,30287613610534
13	12	9	243,89206765743828
13	12	10	-257,7100098713085
13	12	11	2,039848683549276
13	12	12	-0,006946441478338371
13	12	13	1,3164798246540294E-05
13	12	14	-1,499025911140779E-08
13	12	15	1,0254298417240197E-11
13	12	16	-3,901917820900222E-15
13	12	17	6,371409427776636E-19
13	12	18	0
13	12	19	0
13	12	20	0
13	12	21	0
13	12	22	0
13	12	23	0
13	12	24	0
13	13	0	0
13	13	1	0
13	13	2	0,00041827317156609817
13	13	3	-0,024484702864084308
13	13	4	0,6279044323797972
13	13	5	-9,213440455050458
13	13	6	84,60396999132982
13	13	7	-497,8668284674889
13	13	8	1833,79230132073
13	13	9	-3867,282281576391
13	13	10	3584,8709116481
13	13	11	-32,34492514150634
13	13	12	0,12827756254604988
13	13	13	-0,0002912822511597172
13	13	14	4,1399190624989324E-07
13	13	15	-3,770710744086086E-10
13	13	16	2,1492909536677707E-13
13	13	17	-7,009657154903617E-17
13	13	18	1,0015259935161714E-20
13	13	19	0
13	13	20	0
13	13	21	0
13	13	22	0
13	13	23	0
13	13	24	0
13	14	0	0
13	14	1	0,0004658463129582566
13	14	2	-0,030678209826860453
13	14	3	0,8992331750114747
13	14	4	-15,397416313332226
13	14	5	169,72333522663237
13	14	6	-1248,956442302372
13	14	7	6136,041356573758
13	14	8	-19411,19039812081
13	14	9	35902,37497804356
13	14	10	-29680,385023815776
13	14	11	300,27795917544285
13	14	12	-1,357852897841739
13	14	13	0,0035899558624011493
13	14	14	-6,111508223843772E-06
13	14	15	6,946130566355112E-09
13	14	16	-5,270472047262824E-12
13	14	17	2,574389525629889E-15
13	14	18	-7,345683793465255E-19
13	14	19	9,329216151982427E-23
13	14	20	0
13	14	21	0
13	14	22	0
13	14	23	0
13	14	24	0
13	15	0	0
13	15	1	-0,01708372889718591
13	15	2	0,5635569195879333
13	15	3	-11,036278927416916
13	15	4	142,07993038100005
13	15	5	-1256,4134856146836
13	15	6	7728,956478773857
13	15	7	-32661,42282962207
13	15	8	90761,87100975684
13	15	9	-149884,2585216287
13	15	10	112156,66216728665
13	15	11	-1253,5922564711545
13	15	12	6,348980512605109
13	15	13	-0,019108910704447438
13	15	14	3,782003877947995E-05
13	15	15	-5,1420225184447594E-08
13	15	16	4,863337369800916E-11
13	15	17	-3,159545450745789E-14
13	15	18	1,3493978150210514E-17
13	15	19	-3,421252785100334E-21
13	15	20	3,910574818650679E-25
13	15	21	0
13	15	22	0
13	15	23	0
13	15	24	0
13	16	0	0
13	16	1	0,00023432539793883357
13	16	2	-0,015431449226419598
13	16	3	0,45232336440805126
13	16	4	-7,745055835989339
13	16	5	85,37255090403693
13	16	6	-628,2376981633381
13	16	7	3086,490743090043
13	16	8	-9764,02471798399
13	16	9	18059,257033194837
13	16	10	-14929,533277870201
13	16	11	151,04284464381178
13	16	12	-0,6830137145631441
13	16	13	0,0018057840378686806
13	16	14	-3,074150329675296E-06
13	16	15	3,4939737931168457E-09
13	16	16	-2,6511006429518015E-12
13	16	17	1,2949439187615596E-15
13	16	18	-3,69495309967351E-19
13	16	19	4,692689898925025E-23
13	16	20	0
13	16	21	0
13	16	22	0
13	16	23	0
13	16	24	0
13	17	0	0
13	17	1	0
13	17	2	0,00010583112453128764
13	17	3	-0,006195098835094657
13	17	4	0,15887184905530727
13	17	5	-2,3311769208366777
13	17	6	21,406425017576876
13	17	7	-125,96984436333537
13	17	8	463,9845789748965
13	17	9	-978,4964959782901
13	17	10	907,04100972746
13	17	11	-8,183885635765655
13	17	12	0,03245668051228506
13	17	13	-7,36999891262842E-05
13	17	14	1,047478823976019E-07
13	17	15	-9,540620471417855E-11
13	17	16	5,438117814726706E-14
13	17	17	-1,7735775318905577E-17
13	17	18	2,5340526083533885E-21
13	17	19	0
13	17	20	0
13	17	21	0
13	17	22	0
13	17	23	0
13	17	24	0
13	18	0	0
13	18	1	0
13	18	2	0
13	18	3	2,8324592921925145E-05
13	18	4	-0,0014507966982138906
13	18	5	0,03188854244982203
13	18	6	-0,3898864426917072
13	18	7	2,863805237188533
13	18	8	-12,638395137737316
13	18	9	31,040433489456035
13	18	10	-32,79905942743949
13	18	11	0,2596139677621642
13	18	12	-0,0008840818677203291
13	18	13	1,6754995285365472E-06
13	18	14	-1,9078281036631125E-09
13	18	15	1,305076754068312E-12
13	18	16	-4,966017212625928E-16
13	18	17	8,108968548119247E-20
13	18	18	0
13	18	19	0
13	18	20	0
13	18	21	0
13	18	22	0
13	18	23	0
13	18	24	0
13	19	0	0
13	19	1	0
13	19	2	0
13	19	3	0
13	19	4	4,974887445288877E-06
13	19	5	-0,00021841343617154396
13	19	6	0,004000502168604968
13	19	7	-0,03912833766804548
13	19	8	0,21555437668816801
13	19	9	-0,6343173485830544
13	19	10	0,7802130311358331
13	19	11	-0,005305262368257873
13	19	12	1,5078474273109704E-05
13	19	13	-2,28924475952109E-08
13	19	14	1,9575624156967185E-11
13	19	15	-8,938831204724936E-15
13	19	16	1,7028834373966079E-18
13	19	17	0
13	19	18	0
13	19	19	0
13	19	20	0
13	19	21	0
13	19	22	0
13	19	23	0
13	19	24	0
13	20	0	0
13	20	1	0
13	20	2	0
13	20	3	0
13	20	4	0
13	20	5	5,991644523756822E-07
13	20	6	-2,192102640753232E-05
13	20	7	0,00032120477379402415
13	20	8	-0,0023562730178651814
13	20	9	0,008655030955559365
13	20	10	-0,012749191196903702
13	20	11	7,23883874959537E-05
13	20	12	-1,6482616881261831E-07
13	20	13	1,879242485022894E-10
13	20	14	-1,072659771206785E-13
13	20	15	2,452152210750972E-17
13	20	16	0
13	20	17	0
13	20	18	0
13	20	19	0
13	20	20	0
13	20	21	0
13	20	22	0
13	20	23	0
13	20	24	0
13	21	0	0
13	21	1	0
13	21	2	0
13	21	3	0
13	21	4	0
13	21	5	0
13	21	6	5,0112529755518984E-08
13	21	7	-1,4667333267364116E-06
13	21	8	1,611896293883553E-05
13	21	9	-7,883704808419588E-05
13	21	10	0,00014489622165928296
13	21	11	-6,593721980959773E-07
13	21	12	1,127554780917522E-09
13	21	13	-8,581278382772626E-13
13	21	14	2,45215227165083E-16
13	21	15	0
13	21	16	0
13	21	17	0
13	21	18	0
13	21	19	0
13	21	20	0
13	21	21	0
13	21	22	0
13	21	23	0
13	21	24	0
13	22	0	0
13	22	1	0
13	22	2	0
13	22	3	0
13	22	4	0
13	22	5	0
13	22	6	0
13	22	7	2,874020173782962E-09
13	22	8	-6,308932902358605E-08
13	22	9	4,6223984319065743E-07
13	22	10	-1,1308349085364506E-06
13	22	11	3,8660516706137714E-09
13	22	12	-4,413228992172502E-12
13	22	13	1,6814758851776154E-15
13	22	14	0
13	22	15	0
13	22	16	0
13	22	17	0
13	22	18	0
13	22	19	0
13	22	20	0
13	22	21	0
13	22	22	0
13	22	23	0
13	22	24	0
13	23	0	0
13	23	1	0
13	23	2	0
13	23	3	0
13	23	4	0
13	23	5	0
13	23	6	0
13	23	7	0
13	23	8	1,0816894995609667E-10
13	23	9	-1,5829873745419638E-09
13	23	10	5,799874038788885E-09
13	23	11	-1,3239687305328681E-11
13	23	12	7,56664167121884E-15
13	23	13	0
13	23	14	0
13	23	15	0
13	23	16	0
13	23	17	0
13	23	18	0
13	23	19	0
13	23	20	0
13	23	21	0
13	23	22	0
13	23	23	0
13	23	24	0
13	24	0	0
13	24	1	0
13	24	2	0
13	24	3	0
13	24	4	0
13	24	5	0
13	24	6	0
13	24	7	0
13	24	8	0
13	24	9	0
13	24	10	0
13	24	11	0
13	24	12	0
13	24	13	0
13	24	14	0
13	24	15	0
13	24	16	0
13	24	17	0
13	24	18	0
13	24	19	0
13	24	20	0
13	24	21	0
13	24	22	0
13	24	23	0
13	24	24	0
14	0	0	0
14	0	1	0
14	0	2	0
14	0	3	0
14	0	4	0
14	0	5	0
14	0	6	0
14	0	7	0
14	0	8	0
14	0	9	0
14	0	10	0
14	0	11	0
14	0	12	0
14	0	13	0
14	0	14	0
14	0	15	0
14	0	16	0
14	0	17	0
14	0	18	0
14	0	19	0
14	0	20	0
14	0	21	0
14	0	22	0
14	0	23	0
14	0	24	0
14	1	0	0
14	1	1	0
14	1	2	0
14	1	3	0
14	1	4	0
14	1	5	0
14	1	6	0
14	1	7	0
14	1	8	0
14	1	9	0
14	1	10	0
14	1	11	0
14	1	12	0
14	1	13	0
14	1	14	0
14	1	15	0
14	1	16	0
14	1	17	0
14	1	18	0
14	1	19	0
14	1	20	0
14	1	21	0
14	1	22	0
14	1	23	0
14	1	24	0
14	2	0	0
14	2	1	0
14	2	2	0
14	2	3	0
14	2	4	0
14	2	5	0
14	2	6	0
14	2	7	0
14	2	8	0
14	2	9	0
14	2	10	0
14	2	11	0
14	2	12	0
14	2	13	0
14	2	14	0
14	2	15	0
14	2	16	0
14	2	17	0
14	2	18	0
14	2	19	0
14	2	20	0
14	2	21	0
14	2	22	0
14	2	23	0
14	2	24	0
14	3	0	0
14	3	1	0
14	3	2	0
14	3	3	0
14	3	4	0
14	3	5	0
14	3	6	0
14	3	7	0
14	3	8	0
14	3	9	0
14	3	10	0
14	3	11	0
14	3	12	0
14	3	13	0
14	3	14	0
14	3	15	0
14	3	16	0
14	3	17	0
14	3	18	0
14	3	19	0
14	3	20	0
14	3	21	0
14	3	22	0
14	3	23	0
14	3	24	0
14	4	0	0
14	4	1	0
14	4	2	0
14	4	3	0
