22	8	36	-2,931397198101875E-78
22	8	37	1,626107820844452E-82
22	8	38	0
22	8	39	0
22	8	40	0
22	8	41	0
22	8	42	0
22	8	43	0
22	8	44	0
22	9	0	0
22	9	1	-0,32693781878233186
22	9	2	0,2919097908378273
22	9	3	-0,2210517407796314
22	9	4	0,14046623351745874
22	9	5	-0,07359924621565128
22	9	6	0,031030736616517115
22	9	7	-0,0101614390804172
22	9	8	0,0024472215479788583
22	9	9	-0,00039514796398951104
22	9	10	3,5581458861579115E-05
22	9	11	-1,098684617336937E-06
22	9	12	1,8919074129322078E-08
22	9	13	-2,1842135861626057E-10
22	9	14	1,854578697084998E-12
22	9	15	-1,223037698082793E-14
22	9	16	6,490104804638591E-17
22	9	17	-2,839795145677963E-19
22	9	18	1,0426948077031829E-21
22	9	19	-3,2542752891542934E-24
22	9	20	8,716177679334271E-27
22	9	21	-2,0175875855954674E-29
22	9	22	4,056690372282594E-32
22	9	23	-7,109299474824697E-35
22	9	24	1,08805934770412E-37
22	9	25	-1,4552092348497597E-40
22	9	26	1,6996369474182336E-43
22	9	27	-1,7301000895906664E-46
22	9	28	1,5295322829374193E-49
22	9	29	-1,1683419025121268E-52
22	9	30	7,655289963230167E-56
22	9	31	-4,26035151145716E-59
22	9	32	1,9869651812874572E-62
22	9	33	-7,623680135411414E-66
22	9	34	2,3441416185013684E-69
22	9	35	-5,555260267190896E-73
22	9	36	9,528551887580691E-77
22	9	37	-1,0531228005080067E-80
22	9	38	5,633255099280051E-85
22	9	39	0
22	9	40	0
22	9	41	0
22	9	42	0
22	9	43	0
22	9	44	0
22	10	0	0
22	10	1	1,0088298261207083
22	10	2	-0,864172926232568
22	10	3	0,6292378633397354
22	10	4	-0,38534357022408705
22	10	5	0,19500126483103736
22	10	6	-0,07957022649028547
22	10	7	0,025271838048007946
22	10	8	-0,0059174522880839206
22	10	9	0,0009321647101329815
22	10	10	-8,249579829017644E-05
22	10	11	2,5918266603409283E-06
22	10	12	-4,5746866926473053E-08
22	10	13	5,432212069069818E-10
22	10	14	-4,755583110861871E-12
22	10	15	3,2404394110693805E-14
22	10	16	-1,7804422414933757E-16
22	10	17	8,083657835625081E-19
22	10	18	-3,0868082056120585E-21
22	10	19	1,004384773259581E-23
22	10	20	-2,812037884228035E-26
22	10	21	6,824113599258107E-29
22	10	22	-1,4431443958531957E-31
22	10	23	2,669662268014318E-34
22	10	24	-4,330477851225123E-37
22	10	25	6,166802256443541E-40
22	10	26	-7,709528677406866E-43
22	10	27	8,451291784770299E-46
22	10	28	-8,103720145358276E-49
22	10	29	6,77084204662557E-52
22	10	30	-4,902489381406127E-55
22	10	31	3,0531622653235857E-58
22	10	32	-1,6190383972901984E-61
22	10	33	7,211468259280909E-65
22	10	34	-2,6481669386460015E-68
22	10	35	7,808610815575566E-72
22	10	36	-1,7779099399546696E-75
22	10	37	2,9349762260602114E-79
22	10	38	-3,1271038611778162E-83
22	10	39	1,615037988813712E-87
22	10	40	0
22	10	41	0
22	10	42	0
22	10	43	0
22	10	44	0
22	11	0	0
22	11	1	-2,5429074750147755
22	11	2	2,098040842747933
22	11	3	-1,4743936649069154
22	11	4	0,8732554061759692
22	11	5	-0,4282400452844078
22	11	6	0,1696669462391685
22	11	7	-0,05242552619727567
22	11	8	0,011969699560835725
22	11	9	-0,0018444665965505886
22	11	10	0,0001607655661719497
22	11	11	-5,128425960650372E-06
22	11	12	9,253581208623835E-08
22	11	13	-1,1268930087126177E-09
22	11	14	1,0140291156579871E-11
22	11	15	-7,11629189349209E-14
22	11	16	4,0347911135233825E-16
22	11	17	-1,8941158262672066E-18
22	11	18	7,494167648449842E-21
22	11	19	-2,5322400184704657E-23
22	11	20	7,380321270038535E-26
22	11	21	-1,8694213662782269E-28
22	11	22	4,138592234537118E-31
22	11	23	-8,040723859611805E-34
22	11	24	1,3748322331133315E-36
22	11	25	-2,0721694010344974E-39
22	11	26	2,7546005729277885E-42
22	11	27	-3,227930548035292E-45
22	11	28	3,329049140487656E-48
22	11	29	-3,013217149321023E-51
22	11	30	2,383720046046627E-54
22	11	31	-1,6387123815305247E-57
22	11	32	9,714527880561194E-61
22	11	33	-4,915247754913304E-64
22	11	34	2,0935750318503653E-67
22	11	35	-7,366910596975445E-71
22	11	36	2,0856135384766326E-74
22	11	37	-4,567591879242439E-78
22	11	38	7,265327347619566E-82
22	11	39	-7,471097145079389E-86
22	11	40	3,7299375721556645E-90
22	11	41	0
22	11	42	0
22	11	43	0
22	11	44	0
22	12	0	0
22	12	1	5,124750779152194
22	12	2	-4,091000259003465
22	12	3	2,786809561878136
22	12	4	-1,6030405085458208
22	12	5	0,7648699618502279
22	12	6	-0,29536652674489894
22	12	7	0,0891159671871439
22	12	8	-0,01990835747923077
22	12	9	0,0030102959013210417
22	12	10	-0,00025901946153445793
22	12	11	8,369942659002672E-06
22	12	12	-1,5390829295928724E-07
22	12	13	1,9155584630655373E-09
22	12	14	-1,765283483607355E-11
22	12	15	1,2710249704639184E-13
22	12	16	-7,406691734036757E-16
22	12	17	3,580142975000225E-18
22	12	18	-1,461300268162819E-20
22	12	19	5,104285379450795E-23
22	12	20	-1,541294407444205E-25
22	12	21	4,054643647354315E-28
22	12	22	-9,34743281109567E-31
22	12	23	1,8967503114614177E-33
22	12	24	-3,39832048946613E-36
22	12	25	5,386825573022232E-39
22	12	26	-7,562302240898467E-42
22	12	27	9,402516523403748E-45
22	12	28	-1,0344181850813873E-47
22	12	29	1,0049810676684483E-50
22	12	30	-8,595813211975099E-54
22	12	31	6,444326129480611E-57
22	12	32	-4,20966335690226E-60
22	12	33	2,377214305157098E-63
22	12	34	-1,1484380575884355E-66
22	12	35	4,6808279990004055E-70
22	12	36	-1,5794231368308946E-73
22	12	37	4,296250866066601E-77
22	12	38	-9,057568624000448E-81
22	12	39	1,3894420797247885E-84
22	12	40	-1,3803626237733456E-88
22	12	41	6,669141497578965E-93
22	12	42	0
22	12	43	0
22	12	44	0
22	13	0	0
22	13	1	-8,028518080135782
22	13	2	6,236870728044812
22	13	3	-4,14126619104226
22	13	4	2,325910488156536
22	13	5	-1,0853018700790846
22	13	6	0,4104942496991475
22	13	7	-0,12149606406393859
22	13	8	0,026672426779176188
22	13	9	-0,003972842791221456
22	13	10	0,00033840074394025736
22	13	11	-1,1046245102072243E-05
22	13	12	2,06200219126425E-07
22	13	13	-2,6115725508324505E-09
22	13	14	2,4533542344679842E-11
22	13	15	-1,8035036622760561E-13
22	13	16	1,0746641706975972E-15
22	13	17	-5,3201787945305876E-18
22	13	18	2,2278049624005526E-20
22	13	19	-7,997896730737638E-23
22	13	20	2,487082054947881E-25
22	13	21	-6,752475994577637E-28
22	13	22	1,6104448217835223E-30
22	13	23	-3,389647312162388E-33
22	13	24	6,31794181221824E-36
22	13	25	-1,0452908329656719E-38
22	13	26	1,5372816081427398E-41
22	13	27	-2,0107118496503301E-44
22	13	28	2,338135232534167E-47
22	13	29	-2,4141484509972336E-50
22	13	30	2,208329278308735E-53
22	13	31	-1,783735145299393E-56
22	13	32	1,26641990223619E-59
22	13	33	-7,855202318417176E-63
22	13	34	4,2226577647871416E-66
22	13	35	-1,9466343427943268E-69
22	13	36	7,588780008151059E-73
22	13	37	-2,454715231836168E-76
22	13	38	6,415035282935831E-80
22	13	39	-1,302140320450277E-83
22	13	40	1,927226549675779E-87
22	13	41	-1,8510699196354282E-91
22	13	42	8,663857079649321E-96
22	13	43	0
22	13	44	0
22	14	0	0
22	14	1	9,434835829442289
22	14	2	-7,189625769421846
22	14	3	4,689034703420665
22	14	4	-2,5901769360789766
22	14	5	1,1901665123395364
22	14	6	-0,4438061888230369
22	14	7	0,12965332357068363
22	14	8	-0,028130209864531533
22	14	9	0,004148021655253501
22	14	10	-0,00035097061425395584
22	14	11	1,153331916225815E-05
22	14	12	-2,1747010447010695E-07
22	14	13	2,7869138277862564E-09
22	14	14	-2,652445907415489E-11
22	14	15	1,9777627984428462E-13
22	14	16	-1,1967658958497198E-15
22	14	17	6,02388302273707E-18
22	14	18	-2,5681304635348906E-20
22	14	19	9,400130195989901E-23
22	14	20	-2,9850975720414257E-25
22	14	21	8,291036367807118E-28
22	14	22	-2,026857178587321E-30
22	14	23	4,382467746071639E-33
22	14	24	-8,412009586502064E-36
22	14	25	1,4372464663475298E-38
22	14	26	-2,1897167723751524E-41
22	14	27	2,977720834542469E-44
22	14	28	-3,6148180569765125E-47
22	14	29	3,9148417172104587E-50
22	14	30	-3,7767812032885986E-53
22	14	31	3,237924442649803E-56
22	14	32	-2,4584186529103087E-59
22	14	33	1,6453772048106174E-62
22	14	34	-9,647680197095563E-66
22	14	35	4,916226509604403E-69
22	14	36	-2,1543190231427948E-72
22	14	37	8,005345336631544E-76
22	14	38	-2,4751609792271484E-79
22	14	39	6,2003978079835256E-83
22	14	40	-1,209856807437053E-86
22	14	41	1,7262957843388056E-90
22	14	42	-1,6031453957485847E-94
22	14	43	7,27607901260747E-99
22	14	44	0
22	15	0	0
22	15	1	-7,989498166627978
22	15	2	6,041905728883928
22	15	3	-3,912981793369857
22	15	4	2,147710373902264
22	15	5	-0,9811037249799728
22	15	6	0,36389984415076004
22	15	7	-0,10579517010864055
22	15	8	0,022854559191857984
22	15	9	-0,0033577308780083884
22	15	10	0,0002834191587725432
22	15	11	-9,335964248883211E-06
22	15	12	1,7668490206816202E-07
22	15	13	-2,2740799415606915E-09
22	15	14	2,174878757068643E-11
22	15	15	-1,6303520797815987E-13
22	15	16	9,92328552489944E-16
22	15	17	-5,02690769614306E-18
22	15	18	2,1581662881026888E-20
22	15	19	-7,960565467173342E-23
22	15	20	2,54947394095934E-25
22	15	21	-7,147796774581289E-28
22	15	22	1,7656592193282418E-30
22	15	23	-3,862280038892069E-33
22	15	24	7,510584682844903E-36
22	15	25	-1,3021672840551848E-38
22	15	26	2,0170883736836218E-41
22	15	27	-2,7952289306156974E-44
22	15	28	3,467374973871781E-47
22	15	29	-3,849699458485043E-50
22	15	30	3,8224084942189666E-53
22	15	31	-3,3887943099465336E-56
22	15	32	2,6761041398487633E-59
22	15	33	-1,8760622658397664E-62
22	15	34	1,1623033932210341E-65
22	15	35	-6,326273965674997E-69
22	15	36	3,00173464660667E-72
22	15	37	-1,2290755387845142E-75
22	15	38	4,284368409963565E-79
22	15	39	-1,2481807037815573E-82
22	15	40	2,9608821444934772E-86
22	15	41	-5,501155480166873E-90
22	15	42	7,518983662200182E-94
22	15	43	-6,731766498990257E-98
22	15	44	0
22	16	0	0
22	16	1	4,745817693397763
22	16	2	-3,616454361500812
22	16	3	2,3586318048064396
22	16	4	-1,3028851539646822
22	16	5	0,5986657737831947
22	16	6	-0,22323899444896858
22	16	7	0,06521693097080077
22	16	8	-0,01414977961539979
22	16	9	0,0020864967785308884
22	16	10	-0,00017654176300464195
22	16	11	5,801375999892062E-06
22	16	12	-1,0938965852046006E-07
22	16	13	1,4018457971053778E-09
22	16	14	-1,3342070753272468E-11
22	16	15	9,948346586915404E-14
22	16	16	-6,019853303281441E-16
22	16	17	3,03007398846853E-18
22	16	18	-1,2917955556538953E-20
22	16	19	4,728360409320288E-23
22	16	20	-1,5015342216877055E-25
22	16	21	4,170475014324576E-28
22	16	22	-1,019529627649979E-30
22	16	23	2,204425529604709E-33
22	16	24	-4,231325764892821E-36
22	16	25	7,229494856158738E-39
22	16	26	-1,1014496478506432E-41
22	16	27	1,4978236482368294E-44
22	16	28	-1,818289984408445E-47
22	16	29	1,969204915088313E-50
22	16	30	-1,8997590824766521E-53
22	16	31	1,6287086906016549E-56
22	16	32	-1,236609407060611E-59
22	16	33	8,27641348727651E-63
22	16	34	-4,852880559589541E-66
22	16	35	2,4729115774567615E-69
22	16	36	-1,0836442225469884E-72
22	16	37	4,026769540789246E-76
22	16	38	-1,2450309662588272E-79
22	16	39	3,1188627078604242E-83
22	16	40	-6,085701910461226E-87
22	16	41	8,683442113308463E-91
22	16	42	-8,063983223206261E-95
22	16	43	3,659941215811683E-99
22	16	44	0
22	17	0	0
22	17	1	-2,031368888636016
22	17	2	1,5780477832816464
22	17	3	-1,047819686780994
22	17	4	0,5884999144591188
22	17	5	-0,27460216588561936
22	17	6	0,10386290962786619
22	17	7	-0,030740831890489945
22	17	8	0,006748634978813464
22	17	9	-0,0010052053398866667
22	17	10	8,562187146745461E-05
22	17	11	-2,7949116403083475E-06
22	17	12	5,217260592583294E-08
22	17	13	-6,607778891726829E-10
22	17	14	6,207456239068974E-12
22	17	15	-4,563209789803123E-14
22	17	16	2,7191062413974196E-16
22	17	17	-1,3461071616603647E-18
22	17	18	5,6367733688816395E-21
22	17	19	-2,0236211005791705E-23
22	17	20	6,292794086627516E-26
22	17	21	-1,708505793937823E-28
22	17	22	4,074733936179531E-31
22	17	23	-8,576457105342803E-34
22	17	24	1,5985603207778696E-36
22	17	25	-2,644786069444811E-39
22	17	26	3,889616988694245E-42
22	17	27	-5,087486201840102E-45
22	17	28	5,915930089944215E-48
22	17	29	-6,108258095648044E-51
22	17	30	5,587496156880451E-54
22	17	31	-4,5131916545008897E-57
22	17	32	3,204284979711415E-60
22	17	33	-1,9875166804512308E-63
22	17	34	1,0684133142788947E-66
22	17	35	-4,925357833205422E-70
22	17	36	1,9201067317021368E-73
22	17	37	-6,210899823157158E-77
22	17	38	1,6231268290346555E-80
22	17	39	-3,2946644812892906E-84
22	17	40	4,8762523983735E-88
22	17	41	-4,683561533903632E-92
22	17	42	2,1921218276550075E-96
22	17	43	0
22	17	44	0
22	18	0	0
22	18	1	0,6522331386488296
22	18	2	-0,5206664780651888
22	18	3	0,3546805738836431
22	18	4	-0,20402087580989198
22	18	5	0,09734591151344052
22	18	6	-0,037591649836774974
22	18	7	0,011341895340286717
22	18	8	-0,0025337603804744873
22	18	9	0,00038312394662539013
22	18	10	-3,2965715533916725E-05
22	18	11	1,0652525763789768E-06
22	18	12	-1,9588091852054197E-08
22	18	13	2,4379540829832415E-10
22	18	14	-2,246697325852481E-12
22	18	15	1,6176486262691254E-14
22	18	16	-9,426584832861531E-17
22	18	17	4,55649062759352E-19
22	18	18	-1,85981426509464E-21
22	18	19	6,496284828409321E-24
22	18	20	-1,961623759420218E-26
22	18	21	5,160393287757E-29
22	18	22	-1,1896589128766536E-31
22	18	23	2,4140167243065183E-34
22	18	24	-4,325082983539356E-37
22	18	25	6,855877099700283E-40
22	18	26	-9,62463217930037E-43
22	18	27	1,1966694825834346E-45
22	18	28	-1,3165163509525325E-48
22	18	29	1,27905138082926E-51
22	18	30	-1,09399939081781E-54
22	18	31	8,201770659768853E-58
22	18	32	-5,35768871941429E-61
22	18	33	3,0255089746042547E-64
22	18	34	-1,4616308014271647E-67
22	18	35	5,957345574116724E-71
22	18	36	-2,0101506476773815E-74
22	18	37	5,467889674160786E-78
22	18	38	-1,152767552364038E-81
22	18	39	1,7683594923606785E-85
22	18	40	-1,7568039605745785E-89
22	18	41	8,48789585779368E-94
22	18	42	0
22	18	43	0
22	18	44	0
22	19	0	0
22	19	1	-0,16279361695746075
22	19	2	0,13431383590290902
22	19	3	-0,09438875770655736
22	19	4	0,055904671127767494
22	19	5	-0,02741536866081629
22	19	6	0,010861856409557646
22	19	7	-0,0033562137491860698
22	19	8	0,0007662845402549519
22	19	9	-0,00011808034368530975
22	19	10	1,0292001677801363E-05
22	19	11	-3,283151351890865E-07
22	19	12	5,924021890543669E-09
22	19	13	-7,214221933550158E-11
22	19	14	6,491682023829039E-13
22	19	15	-4,5557571718566096E-15
22	19	16	2,5830205994202587E-17
22	19	17	-1,2125882255807059E-19
22	19	18	4,797668297269249E-22
22	19	19	-1,62110700315134E-24
22	19	20	4,724785331997471E-27
22	19	21	-1,1967791546651629E-29
22	19	22	2,6494727220401225E-32
22	19	23	-5,147566448735041E-35
22	19	24	8,801496481381875E-38
22	19	25	-1,326575799778247E-40
22	19	26	1,7634593273489151E-43
22	19	27	-2,0664789984114165E-46
22	19	28	2,1312138012648793E-49
22	19	29	-1,929022283492121E-52
22	19	30	1,5260264556329589E-55
22	19	31	-1,0490822743787738E-58
22	19	32	6,219113932572255E-62
22	19	33	-3,146677447474672E-65
22	19	34	1,3402794051905957E-68
22	19	35	-4,716199994169708E-72
22	19	36	1,3351825610646196E-75
22	19	37	-2,9241126942815004E-79
22	19	38	4,651167724032397E-83
22	19	39	-4,782898862181236E-87
22	19	40	2,3878573418925611E-91
22	19	41	0
22	19	42	0
22	19	43	0
22	19	44	0
22	20	0	0
22	20	1	0,0324863883169475
22	20	2	-0,02782813962047246
22	20	3	0,020262749021592776
22	20	4	-0,01240885284476192
22	20	5	0,00627944044433815
22	20	6	-0,0025623243973375374
22	20	7	0,0008138049877723997
22	20	8	-0,00019055409336668673
22	20	9	3,001761443273533E-05
22	20	10	-2,6565338061789026E-06
22	20	11	8,346213123161373E-08
22	20	12	-1,4731428877077092E-09
22	20	13	1,7492836366110344E-11
22	20	14	-1,5313952424171365E-13
22	20	15	1,0434879134208388E-15
22	20	16	-5,733388975568367E-18
22	20	17	2,603103523210367E-20
22	20	18	-9,940155161060304E-23
22	20	19	3,2343248503277217E-25
22	20	20	-9,055338403334326E-28
22	20	21	2,197504460756649E-30
22	20	22	-4,647220772743483E-33
22	20	23	8,596859734739719E-36
22	20	24	-1,394502634937034E-38
22	20	25	1,985836734695057E-41
22	20	26	-2,482626265303488E-44
22	20	27	2,721489190655883E-47
22	20	28	-2,6095639981849586E-50
22	20	29	2,1803499288399827E-53
22	20	30	-1,5787020728411232E-56
22	20	31	9,831808336531607E-60
22	20	32	-5,213635512410437E-63
22	20	33	2,3222406013431022E-66
22	20	34	-8,527640368026009E-70
22	20	35	2,5145327447956666E-73
22	20	36	-5,72523444553843E-77
22	20	37	9,451225064136114E-81
22	20	38	-1,0069915431851356E-84
22	20	39	5,200753377105885E-89
22	20	40	0
22	20	41	0
22	20	42	0
22	20	43	0
22	20	44	0
22	21	0	0
22	21	1	-0,005295724477858038
22	21	2	0,004728342014465789
22	21	3	-0,00358058642123383
22	21	4	0,0022752659020037758
22	21	5	-0,0011921573686023144
22	21	6	0,0005026345134316288
22	21	7	-0,0001645945454363468
22	21	8	3,963998751396101E-05
22	21	9	-6,400589424217773E-06
22	21	10	5,7634691316215E-07
22	21	11	-1,779644533981255E-08
22	21	12	3,0645033461780756E-10
22	21	13	-3,537979606089088E-12
22	21	14	3,0040384556446583E-14
22	21	15	-1,9810711098529586E-16
22	21	16	1,0512643353955732E-18
22	21	17	-4,599887746569237E-21
22	21	18	1,6889524854160527E-23
22	21	19	-5,271260868702618E-26
22	21	20	1,4118426452383497E-28
22	21	21	-3,2680795397286186E-31
22	21	22	6,5710093080088E-34
22	21	23	-1,1515612170373677E-36
22	21	24	1,7624337687391294E-39
22	21	25	-2,3571415488428656E-42
22	21	26	2,7530644877481114E-45
22	21	27	-2,8024085520952304E-48
22	21	28	2,477529696807138E-51
22	21	29	-1,892475099602966E-54
22	21	30	1,2400005173573942E-57
22	21	31	-6,900898729774738E-61
22	21	32	3,218477503271416E-64
22	21	33	-1,2348803712836211E-67
22	21	34	3,797030332831694E-71
22	21	35	-8,998386264215472E-75
22	21	36	1,5434306638962758E-78
22	21	37	-1,7058437025157184E-82
22	21	38	9,124721951833167E-87
22	21	39	0
22	21	40	0
22	21	41	0
22	21	42	0
22	21	43	0
22	21	44	0
22	22	0	0
22	22	1	0,0007167777420781654
22	22	2	-0,0006695002875258043
22	22	3	0,0005290682830798106
22	22	4	-0,0003499730703184149
22	22	5	0,00019044670186172614
22	22	6	-8,32060892432349E-05
22	22	7	2,81701116830711E-05
22	22	8	-6,996077667124279E-06
22	22	9	1,1606830073959128E-06
22	22	10	-1,0655024524264962E-07
22	22	11	3,227207734933728E-09
22	22	12	-5,408554534350739E-11
22	22	13	6,055199482567348E-13
22	22	14	-4,972883579441647E-15
22	22	15	3,1647538232923697E-17
22	22	16	-1,617016309378092E-19
22	22	17	6,796804821196224E-22
22	22	18	-2,3914368706822007E-24
22	22	19	7,133153705947652E-27
22	22	20	-1,820587103283222E-29
22	22	21	4,00290949622466E-32
22	22	22	-7,617516244796929E-35
22	22	23	1,258386549159147E-37
22	22	24	-1,8071717308170046E-40
22	22	25	2,256104330706338E-43
22	22	26	-2,4448274103555465E-46
22	22	27	2,292681769460298E-49
22	22	28	-1,8516373341336336E-52
22	22	29	1,2790135812753239E-55
22	22	30	-7,483890079776128E-59
22	22	31	3,660831367500612E-62
22	22	32	-1,4698923846118455E-65
22	22	33	4,71991176255821E-69
22	22	34	-1,1658588856375597E-72
22	22	35	2,080555232034766E-76
22	22	36	-2,3884249151876978E-80
22	22	37	1,3249096494331458E-84
22	22	38	0
22	22	39	0
22	22	40	0
22	22	41	0
22	22	42	0
22	22	43	0
22	22	44	0
22	23	0	0
22	23	1	-8,154917911224218E-05
22	23	2	7,997004788923078E-05
22	23	3	-6,616806221797648E-05
22	23	4	4,570503705663124E-05
22	23	5	-2,5906224682831956E-05
22	23	6	1,176084187234115E-05
22	23	7	-4,127289255600065E-06
22	23	8	1,0595896582753873E-06
22	23	9	-1,8103197996315278E-07
22	23	10	1,6974861481852394E-08
22	23	11	-5,033482891407336E-10
22	23	12	8,19151633742818E-12
22	23	13	-8,87165803461618E-14
22	23	14	7,028968427587795E-16
22	23	15	-4,304974715266459E-18
22	23	16	2,1117564923943977E-20
22	23	17	-8,50044157996019E-23
22	23	18	2,856506133129743E-25
22	23	19	-8,113848990113424E-28
22	23	20	1,9657436435945225E-30
22	23	21	-4,087947342695925E-33
22	23	22	7,328422157259375E-36
22	23	23	-1,135272314146609E-38
22	23	24	1,5209340468812917E-41
22	23	25	-1,760663725775826E-44
22	23	26	1,756729177130809E-47
22	23	27	-1,5041660511021404E-50
22	23	28	1,0979919764726592E-53
22	23	29	-6,769797833403844E-57
22	23	30	3,480225891391331E-60
22	23	31	-1,4650303622795623E-63
22	23	32	4,92116422046942E-67
22	23	33	-1,2690153659132152E-70
22	23	34	2,359751848502977E-74
22	23	35	-2,8177443405384235E-78
22	23	36	1,623179961247575E-82
22	23	37	0
22	23	38	0
22	23	39	0
22	23	40	0
22	23	41	0
22	23	42	0
22	23	43	0
22	23	44	0
22	24	0	0
22	24	1	7,870784389513204E-06
22	24	2	-8,133369493945518E-06
22	24	3	7,070000682640258E-06
22	24	4	-5,115439900331253E-06
22	24	5	3,0288847231599152E-06
22	24	6	-1,4326640234800075E-06
22	24	7	5,224744659837028E-07
22	24	8	-1,3898864956856978E-07
22	24	9	2,4508826540733335E-08
22	24	10	-2,3519313653963365E-09
22	24	11	6,81452852177615E-11
22	24	12	-1,0744987786225785E-12
22	24	13	1,123065166255764E-14
22	24	14	-8,562439915176989E-17
22	24	15	5,033258341691625E-19
22	24	16	-2,363538926255245E-21
22	24	17	9,082648886415714E-24
22	24	18	-2,9052131883851766E-26
22	24	19	7,829585618908128E-29
22	24	20	-1,7932950523909351E-31
22	24	21	3,5115520326509684E-34
22	24	22	-5,9006354542000255E-37
22	24	23	8,523627667282138E-40
22	24	24	-1,0584218602137282E-42
22	24	25	1,127689020037897E-45
22	24	26	-1,026943267579669E-48
22	24	27	7,944576755388064E-52
22	24	28	-5,174673536049463E-55
22	24	29	2,8022082253564944E-58
22	24	30	-1,2393410974485658E-61
22	24	31	4,363431810354385E-65
22	24	32	-1,1767769946750444E-68
22	24	33	2,283948680413139E-72
22	24	34	-2,841225590612364E-76
22	24	35	1,7021747476607247E-80
22	24	36	0
22	24	37	0
22	24	38	0
22	24	39	0
22	24	40	0
22	24	41	0
22	24	42	0
22	24	43	0
22	24	44	0
22	25	0	0
22	25	1	-6,487536750878058E-07
22	25	2	7,092171000980574E-07
22	25	3	-6,499751733895271E-07
22	25	4	4,942151076474938E-07
22	25	5	-3,065988457158245E-07
22	25	6	1,5151585058820647E-07
22	25	7	-5,756899627514523E-08
22	25	8	1,590698438820913E-08
22	25	9	-2,90156997291741E-09
22	25	10	2,8553236830486617E-10
22	25	11	-8,067636900327629E-12
22	25	12	1,229743245204121E-13
22	25	13	-1,2374525183961838E-15
22	25	14	9,055475293552357E-18
22	25	15	-5,0949155837870164E-20
22	25	16	2,28347252166743E-22
22	25	17	-8,35006464866001E-25
22	25	18	2,5332989817619728E-27
22	25	19	-6,452348516709627E-30
22	25	20	1,3910935090099386E-32
22	25	21	-2,5524430448239746E-35
22	25	22	3,998090474354336E-38
22	25	23	-5,351395889463941E-41
22	25	24	6,114143086341619E-44
22	25	25	-5,943880981282514E-47
22	25	26	4,889246785243959E-50
22	25	27	-3,374140267647938E-53
22	25	28	1,9297958474322916E-56
22	25	29	-8,988559933429675E-60
22	25	30	3,3242150899477796E-63
22	25	31	-9,394847502608684E-67
22	25	32	1,9066712762879664E-70
22	25	33	-2,4752757756935994E-74
22	25	34	1,5447236091835426E-78
22	25	35	0
22	25	36	0
22	25	37	0
22	25	38	0
22	25	39	0
22	25	40	0
22	25	41	0
22	25	42	0
22	25	43	0
22	25	44	0
22	26	0	0
22	26	1	4,5877234441913496E-08
22	26	2	-5,32837676013596E-08
22	26	3	5,168193378049092E-08
22	26	4	-4,143937750251116E-08
22	26	5	2,702023146861821E-08
22	26	6	-1,3991258412267537E-08
22	26	7	5,553364248516708E-09
22	26	8	-1,5977854441891773E-09
22	26	9	3,021857203398234E-10
22	26	10	-3,0558344751760374E-11
22	26	11	8,402088148556385E-13
22	26	12	-1,2352220944741366E-14
22	26	13	1,1937023431942745E-16
22	26	14	-8,361996080683126E-19
22	26	15	4,4900951295358845E-21
22	26	16	-1,9146658687192452E-23
22	26	17	6,639445712194376E-26
22	26	18	-1,9032768437649532E-28
22	26	19	4,562014633733707E-31
22	26	20	-9,213902342358921E-34
22	26	21	1,5755661908845798E-36
22	26	22	-2,286231748235434E-39
22	26	23	2,8149457116000728E-42
22	26	24	-2,933913050422375E-45
22	26	25	2,575760332117281E-48
22	26	26	-1,8896779642584635E-51
22	26	27	1,1448899019077108E-54
22	26	28	-5,6311537009194175E-58
22	26	29	2,1928781743888498E-61
22	26	30	-6,5089744546271995E-65
22	26	31	1,384124915751149E-68
22	26	32	-1,8787343449858927E-72
22	26	33	1,2234211188130623E-76
22	26	34	0
22	26	35	0
22	26	36	0
22	26	37	0
22	26	38	0
22	26	39	0
22	26	40	0
22	26	41	0
22	26	42	0
22	26	43	0
22	26	44	0
22	27	0	0
22	27	1	-2,7910570613626856E-09
22	27	2	3,460335057368665E-09
22	27	3	-3,567031100554807E-09
22	27	4	3,027368853441876E-09
22	27	5	-2,0817726119913287E-09
22	27	6	1,1329732218436925E-09
22	27	7	-4,711024942830594E-10
22	27	8	1,4150641728052794E-10
22	27	9	-2,781642625833895E-11
22	27	10	2,89709959323281E-12
22	27	11	-7,73418628575687E-14
22	27	12	1,0939632337399714E-15
22	27	13	-1,0126404934820538E-17
22	27	14	6,771312030281107E-20
22	27	15	-3,459391928881007E-22
22	27	16	1,3987661410577053E-24
22	27	17	-4,58247352537622E-27
22	27	18	1,2360186333803549E-29
22	27	19	-2,7749437694655384E-32
22	27	20	5,222255742280818E-35
22	27	21	-8,271068701578785E-38
22	27	22	1,1038370941143117E-40
22	27	23	-1,2396237480266938E-43
22	27	24	1,1665944586203248E-46
22	27	25	-9,13315652963404E-50
22	27	26	5,88157823378512E-53
22	27	27	-3,0640441778805856E-56
22	27	28	1,2598273788013299E-59
22	27	29	-3,9370927688231717E-63
22	27	30	8,792023923584103E-67
22	27	31	-1,2502977273746392E-70
22	27	32	8,511952575655323E-75
22	27	33	0
22	27	34	0
22	27	35	0
22	27	36	0
22	27	37	0
22	27	38	0
22	27	39	0
22	27	40	0
22	27	41	0
22	27	42	0
22	27	43	0
22	27	44	0
22	28	0	0
22	28	1	1,46238417766279E-10
22	28	2	-1,945712523931693E-10
